// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43856
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
27983	-7.416972	1.501159	159.895645
27984	-8.548992	1.964518	160.000151
27985	-9.671814	2.536024	160.105548
27986	-10.796137	3.173278	160.230630
27987	-11.919090	3.825207	160.501910
27988	-12.980916	4.529098	160.890624
27989	-13.935896	5.251125	161.295565
27990	-14.802830	5.983860	161.623247
27991	-15.606378	6.713742	161.808797
27992	-16.381992	7.439248	161.817557
27993	-17.131513	8.137768	161.659093
27994	-17.894197	8.798222	161.295161
27995	-18.632913	9.437839	160.721196
27996	-19.304896	10.047861	160.000963
27997	-19.888256	10.599918	159.190602
27998	-20.387115	11.074626	158.334245
27999	-20.780962	11.502463	157.442176
28000	-21.066528	11.866384	156.568384
28001	-21.287603	12.128593	155.816370
28002	-21.446965	12.340409	155.277591
28003	-21.516440	12.542802	155.075789
28004	-21.445930	12.781609	155.284704
28005	-21.236075	12.943363	155.813705
28006	-20.909539	13.036528	156.463088
28007	-20.474596	13.107738	157.111922
28008	-19.853441	13.212870	157.717270
28009	-19.084686	13.335479	158.187481
28010	-18.256217	13.328639	158.444263
28011	-17.460721	13.189910	158.682922
28012	-16.695010	13.322630	159.198551
28013	-15.977057	13.712004	159.628546
28014	-15.531427	14.380776	159.622501
28015	-15.263110	15.767671	159.777685
28016	-14.898612	17.649348	160.781085
28017	-14.289094	18.918105	162.703136
28018	-13.609546	19.194670	164.602714
28019	-13.116073	18.776815	165.789123
28020	-12.629694	18.315760	166.267769
28021	-12.191772	18.024534	165.951416
28022	-12.461496	17.836393	164.354183
28023	-13.488848	17.417240	161.816020
28024	-14.963824	15.981133	159.944698
28025	-15.416455	16.216436	159.660518
28026	-15.530192	16.459055	159.698428
28027	-15.259610	16.327112	160.772832
28028	-14.431553	16.153349	162.664021
28029	-13.341127	15.954552	164.460792
28030	-12.030846	15.691743	166.355073
28031	-10.875679	15.266245	167.662354
28032	-10.098775	14.717069	168.234350
28033	-9.612431	14.169938	168.611294
28034	-9.295557	13.659348	168.607698
28035	-8.888675	13.273984	168.327467
28036	-8.471659	12.912489	167.963611
28037	-8.057793	12.502903	167.689773
28038	-7.593074	12.032884	167.690224
28039	-7.058348	11.557943	167.803245
28040	-6.490661	11.083260	168.062634
28041	-5.904987	10.596960	168.425630
28042	-5.340418	10.136693	168.795190
28043	-4.825640	9.681221	169.073436
28044	-4.382529	9.247872	169.202199
28045	-3.924319	8.858021	169.035474
28046	-3.434880	8.487531	168.724430
28047	-2.945947	8.129692	168.264757
28048	-2.443227	7.780294	167.739975
28049	-1.919111	7.443932	167.212834
28050	-1.369571	7.113195	166.738316
28051	-0.816465	6.791903	166.335880
28052	-0.271609	6.496878	165.962393
28053	0.292776	6.206240	165.661477
28054	0.884550	5.904266	165.412209
28055	1.479090	5.601014	165.166655
28056	2.081975	5.307937	164.921906
28057	2.688265	5.030623	164.728220
28058	3.294216	4.774011	164.605113
28059	3.892715	4.526299	164.534208
28060	4.493714	4.281256	164.503837
28061	5.077405	4.026539	164.492713
28062	5.661414	3.760766	164.483213
28063	6.240128	3.498855	164.489934
28064	6.798673	3.233759	164.528901
28065	7.322307	2.944533	164.607672
28066	7.782875	2.619348	164.707747
28067	8.158718	2.284611	164.785091
28068	8.441453	1.941421	164.842980
28069	8.606277	1.579229	164.873471
28070	8.641721	1.180654	164.858708
28071	8.561559	0.740204	164.831426
28072	8.392505	0.290983	164.828573
28073	8.146463	-0.162759	164.875851
28074	7.808358	-0.610959	165.023057
28075	7.341980	-1.087883	165.333745
28076	6.694411	-1.625064	165.848138
28077	5.857253	-2.139754	166.378899
28078	4.808997	-2.527174	166.886524
28079	3.561784	-2.692453	167.193813
28080	2.156182	-2.639673	167.328547
28081	0.689524	-2.322934	167.409715
28082	-0.774475	-1.759202	167.349469
28083	-2.052632	-1.122094	167.183039
28084	-3.141867	-0.537535	166.955606
28085	-4.121519	-0.095097	166.656492
28086	-5.072193	0.243153	166.355099
28087	-6.115258	0.538768	166.096066
28088	-7.265572	0.940168	165.973960
28089	-8.458847	1.503384	166.019884
28090	-9.632108	2.130752	166.061462
28091	-10.718035	2.787090	165.966980
28092	-11.714018	3.421625	165.790820
28093	-12.642441	4.035127	165.675109
28094	-13.511439	4.666734	165.643942
28095	-14.295416	5.277072	165.561031
28096	-15.012518	5.804034	165.312324
28097	-15.719117	6.264174	164.928417
28098	-16.443217	6.757446	164.483562
28099	-17.116475	7.352013	164.038496
28100	-17.730252	8.001667	163.658881
28101	-18.312111	8.578447	163.218952
28102	-18.861418	9.063805	162.619392
28103	-19.355018	9.501839	161.887510
28104	-19.746644	9.964442	161.138787
28105	-20.032700	10.417981	160.549406
28106	-20.209151	10.888250	160.190714
28107	-20.266021	11.392225	160.105877
28108	-20.217492	11.887717	160.291299
28109	-20.053945	12.321687	160.669699
28110	-19.760233	12.728632	161.158019
28111	-19.352644	13.106729	161.701128
28112	-18.817215	13.504661	162.314546
28113	-18.138761	13.980518	163.099689
28114	-17.320406	14.482305	164.096372
28115	-16.378164	14.888990	165.142287
28116	-15.348154	15.187663	165.960286
28117	-14.343768	15.337369	166.335374
28118	-13.469917	15.199637	166.105694
28119	-12.767806	14.888572	165.427825
28120	-12.000356	15.435369	165.244429
28121	-11.285870	16.388475	165.804622
28122	-10.566517	17.555167	167.046163
28123	-9.842949	18.662010	168.426727
28124	-9.228479	19.453335	169.390646
28125	-8.898278	19.609810	169.926618
28126	-8.934759	19.242268	170.136066
28127	-9.031870	18.898888	170.164873
28128	-8.992820	18.756141	170.003540
28129	-9.123119	18.517753	169.473672
28130	-9.639476	18.177246	168.218056
28131	-10.701337	17.509487	165.577659
28132	-12.317532	16.256941	161.563669
28133	-13.738628	15.768657	159.303464
28134	-14.264626	16.257430	159.893733
28135	-14.256865	16.201465	161.032898
28136	-13.393224	15.882151	163.482683
28137	-11.901953	15.951095	166.281100
28138	-10.592836	15.956607	168.354365
28139	-9.247506	15.546696	170.000788
28140	-8.059844	14.907421	170.894257
28141	-7.338240	14.172850	171.135649
28142	-7.120373	13.551338	170.898537
28143	-6.866483	12.984949	170.199749
28144	-6.428703	12.574867	169.245672
28145	-5.950557	12.087660	168.436221
28146	-5.604408	11.568107	167.930714
28147	-5.118018	11.010061	167.689422
28148	-4.526796	10.544873	167.576874
28149	-3.872502	10.034163	167.663000
28150	-3.210194	9.501138	167.878519
28151	-2.604912	8.986779	168.101813
28152	-2.066503	8.504773	168.251501
28153	-1.575841	8.038489	168.355163
28154	-1.093671	7.616643	168.296495
28155	-0.586824	7.217566	168.160201
28156	-0.040988	6.827666	167.983300
28157	0.507441	6.444836	167.738599
28158	1.067832	6.072118	167.466694
28159	1.631672	5.714407	167.221327
28160	2.205549	5.366717	167.000570
28161	2.795919	5.029252	166.781628
28162	3.403244	4.700557	166.562466
28163	4.026181	4.378123	166.356231
28164	4.665443	4.059669	166.162705
28165	5.324536	3.750730	165.979362
28166	6.004155	3.448896	165.823041
28167	6.696313	3.156706	165.675989
28168	7.396022	2.881108	165.521157
28169	8.096528	2.631184	165.365927
28170	8.792309	2.393693	165.240003
28171	9.474122	2.153450	165.157721
28172	10.140122	1.912594	165.138565
28173	10.785203	1.688236	165.189819
28174	11.391524	1.452292	165.291260
28175	11.948320	1.201734	165.399184
28176	12.456198	0.951276	165.461300
28177	12.914259	0.717635	165.456271
28178	13.324981	0.505545	165.380847
28179	13.674836	0.277746	165.269746
28180	13.951038	0.027593	165.167933
28181	14.139258	-0.266008	165.101841
28182	14.217097	-0.618764	165.084468
28183	14.168373	-1.018534	165.092032
28184	13.971972	-1.432797	165.093281
28185	13.623144	-1.775321	165.026084
28186	13.080750	-2.038233	164.881398
28187	12.340955	-2.265985	164.693592
28188	11.461008	-2.423867	164.468194
28189	10.441022	-2.557708	164.405025
28190	9.273479	-2.675829	164.451539
28191	8.104348	-2.608463	164.337120
28192	6.937656	-2.374150	163.994997
28193	5.753700	-2.051130	163.591409
28194	4.511426	-1.650036	163.311494
28195	3.235297	-1.200019	163.298475
28196	2.010616	-0.748150	163.491636
28197	0.867554	-0.322551	163.678028
28198	-0.287576	0.102546	163.714273
28199	-1.504044	0.507363	163.668754
28200	-2.675411	0.864092	163.716580
28201	-3.777319	1.203241	163.944072
28202	-4.861528	1.598540	164.401774
28203	-5.945260	2.071566	165.030307
28204	-6.973745	2.591260	165.724804
28205	-7.917055	3.174827	166.372886
28206	-8.785126	3.800502	166.889596
28207	-9.575630	4.438331	167.221270
28208	-10.297009	5.076353	167.348287
28209	-10.989577	5.711512	167.269781
28210	-11.675011	6.376557	167.004102
28211	-12.356413	7.100753	166.564009
28212	-13.011699	7.916744	165.992554
28213	-13.628338	8.731174	165.313589
28214	-14.201033	9.503463	164.515734
28215	-14.716561	10.157257	163.711592
28216	-15.195822	10.673338	162.999745
28217	-15.596905	11.169362	162.478367
28218	-15.922622	11.672391	162.273021
28219	-16.134212	12.226463	162.411258
28220	-16.195028	12.806418	162.865770
28221	-16.131874	13.292073	163.529283
28222	-15.956184	13.638238	164.256715
28223	-15.684526	13.852453	164.864575
28224	-15.257425	14.038910	165.275088
28225	-14.650267	14.259222	165.559701
28226	-13.932258	14.378983	165.744237
28227	-13.237660	14.209955	165.578666
28228	-12.684568	13.842512	165.013726
28229	-12.235251	13.773656	164.263468
28230	-11.958922	13.994474	163.262288
28231	-11.869982	14.575997	162.391329
28232	-11.706596	16.112240	162.349442
28233	-11.559492	17.697129	163.414753
28234	-11.212777	18.688693	164.926971
28235	-10.816211	18.853960	166.150418
28236	-10.597713	18.362111	166.820856
28237	-10.473792	17.776893	166.993998
28238	-10.184897	17.567720	167.004858
28239	-9.899122	17.510173	166.941217
28240	-9.990500	17.202729	166.322010
28241	-10.438392	16.636867	164.833887
28242	-11.047555	15.989662	162.659141
28243	-11.629379	15.458781	160.595878
28244	-12.004551	15.250320	159.713374
28245	-11.878913	15.515451	160.224259
28246	-11.382136	15.608450	161.391742
28247	-10.471014	15.679074	163.293690
28248	-9.472456	15.695783	165.284085
28249	-8.761549	15.666233	166.312744
28250	-8.154611	15.424673	166.962934
28251	-7.525410	15.030614	167.818510
28252	-7.018232	14.626983	168.328541
28253	-6.712162	14.296844	168.169702
28254	-6.482209	13.891817	167.734137
28255	-6.214491	13.497159	167.320976
28256	-5.942164	13.231059	167.038901
28257	-5.697782	13.029655	166.840192
28258	-5.421084	12.815398	166.846350
28259	-5.091320	12.586156	166.980201
28260	-4.732757	12.376897	167.214073
28261	-4.360905	12.189014	167.608996
28262	-4.004057	12.010357	168.081976
28263	-3.681949	11.852831	168.570215
28264	-3.374508	11.681453	169.030357
28265	-3.056121	11.497038	169.520133
28266	-2.731482	11.303814	169.999961
28267	-2.421045	11.098897	170.437902
28268	-2.124997	10.884705	170.834150
28269	-1.845247	10.670080	171.166781
28270	-1.571655	10.465191	171.423395
28271	-1.308915	10.266443	171.609119
28272	-1.063336	10.068482	171.730163
28273	-0.837765	9.878446	171.791774
28274	-0.626540	9.692897	171.824845
28275	-0.422575	9.505089	171.849999
28276	-0.231624	9.301881	171.877415
28277	-0.051790	9.088873	171.899148
28278	0.115781	8.877481	171.899687
28279	0.262622	8.668548	171.875681
28280	0.392783	8.463530	171.840589
28281	0.512810	8.267156	171.801511
28282	0.633047	8.080208	171.769552
28283	0.754482	7.894715	171.766364
28284	0.885171	7.712288	171.780781
28285	1.018102	7.532222	171.789101
28286	1.151385	7.354378	171.773768
28287	1.278858	7.178252	171.728143
28288	1.407753	7.004271	171.668821
28289	1.539919	6.834678	171.583260
28290	1.669905	6.671571	171.464065
28291	1.800639	6.519257	171.299906
28292	1.931459	6.371963	171.087060
28293	2.058276	6.234965	170.806784
28294	2.173207	6.113710	170.454423
28295	2.268228	6.005593	170.054557
28296	2.353857	5.907698	169.647045
28297	2.429327	5.816955	169.264209
28298	2.485051	5.725984	168.915892
28299	2.514319	5.629261	168.619104
28300	2.518069	5.534386	168.376830
28301	2.503734	5.437685	168.204955
28302	2.467565	5.332829	168.117871
28303	2.419378	5.221800	168.109928
28304	2.356061	5.110777	168.169337
28305	2.283207	5.007843	168.284659
28306	2.194382	4.905062	168.466505
28307	2.094573	4.810604	168.707811
28308	1.964624	4.703084	168.965378
28309	1.815666	4.601508	169.217078
28310	1.639533	4.535527	169.446773
28311	1.422188	4.503518	169.624908
28312	1.136905	4.456449	169.792169
28313	0.814369	4.389342	169.950073
28314	0.462346	4.324638	170.054115
28315	0.073337	4.260115	170.086708
28316	-0.376604	4.217883	170.035645
28317	-0.876821	4.173617	169.938574
28318	-1.413475	4.134642	169.827285
28319	-1.961630	4.091274	169.715943
28320	-2.554279	4.041859	169.575031
28321	-3.251257	3.934879	169.523339
28322	-4.019291	3.845390	169.650616
28323	-4.856903	3.706795	169.920102
28324	-5.717158	3.579674	170.212817
28325	-6.623317	3.472742	170.523900
28326	-7.573658	3.398134	170.824947
28327	-8.570313	3.328548	171.065237
28328	-9.597634	3.273360	171.267821
28329	-10.597837	3.257007	171.439519
28330	-11.578589	3.283095	171.579149
28331	-12.524407	3.336496	171.695678
28332	-13.476751	3.417936	171.814004
28333	-14.394527	3.568648	172.055839
28334	-15.271881	3.810118	172.473258
28335	-16.086405	4.148830	173.047029
28336	-16.841207	4.543708	173.707640
28337	-17.541637	4.952078	174.380448
28338	-18.221570	5.368678	175.025852
28339	-18.874685	5.771921	175.611610
28340	-19.497640	6.141497	176.091124
28341	-20.106304	6.427387	176.425124
28342	-20.696467	6.627202	176.584979
28343	-21.236386	6.747212	176.580766
28344	-21.710011	6.800238	176.417864
28345	-22.112187	6.786143	176.102065
28346	-22.456152	6.703628	175.646094
28347	-22.748687	6.557452	175.071272
28348	-23.004101	6.363258	174.387371
28349	-23.231858	6.130834	173.622640
28350	-23.426459	5.888143	172.818842
28351	-23.570761	5.647696	172.009241
28352	-23.660995	5.390923	171.196737
28353	-23.702930	5.108580	170.378844
28354	-23.701333	4.817286	169.570153
28355	-23.666948	4.531761	168.790560
28356	-23.598348	4.261588	168.078842
28357	-23.500857	4.010905	167.468247
28358	-23.381720	3.795167	166.977591
28359	-23.237806	3.624473	166.604880
28360	-23.071600	3.497944	166.339699
28361	-22.884132	3.405416	166.169898
28362	-22.682278	3.349861	166.090417
28363	-22.477442	3.321621	166.110985
28364	-22.259865	3.313170	166.225997
28365	-22.036395	3.324193	166.427868
28366	-21.807709	3.348454	166.694629
28367	-21.583982	3.377057	167.006712
28368	-21.367241	3.403073	167.347867
28369	-21.154255	3.422414	167.701595
28370	-20.941949	3.427436	168.051844
28371	-20.738743	3.407780	168.380507
28372	-20.540982	3.356195	168.670382
28373	-20.349240	3.266122	168.914775
28374	-20.155715	3.148347	169.104950
28375	-19.963632	3.001976	169.253486
28376	-19.775030	2.828380	169.364612
28377	-19.594682	2.633777	169.448830
28378	-19.424188	2.434621	169.534424
28379	-19.265818	2.242802	169.644176
28380	-19.116875	2.053599	169.786018
28381	-18.986838	1.877430	169.963299
28382	-18.870982	1.723811	170.185571
28383	-18.775703	1.586487	170.462490
28384	-18.694794	1.473211	170.801215
28385	-18.629966	1.386484	171.201160
28386	-18.577130	1.320044	171.644333
28387	-18.538498	1.275033	172.112675
28388	-18.505275	1.247773	172.600485
28389	-18.475649	1.235054	173.087672
28390	-18.450696	1.219419	173.569800
28391	-18.426153	1.205846	174.045195
28392	-18.404243	1.186074	174.498670
28393	-18.394278	1.155992	174.918126
28394	-18.390298	1.122159	175.311616
28395	-18.390459	1.088012	175.689507
28396	-18.398337	1.039352	176.052423
28397	-18.412400	0.971300	176.393706
28398	-18.426724	0.892003	176.717740
28399	-18.435185	0.813361	177.029618
28400	-18.437802	0.738055	177.328297
28401	-18.436765	0.665285	177.624842
28402	-18.429255	0.594795	177.930604
28403	-18.417215	0.530562	178.252187
28404	-18.401765	0.479905	178.603319
28405	-18.377303	0.455720	178.991734
28406	-18.344010	0.457640	179.420439
28407	-18.300424	0.480230	179.874235
28408	-18.243447	0.515367	-179.658448
28409	-18.172218	0.565614	-179.179916
28410	-18.091287	0.618095	-178.699041
28411	-17.998874	0.676366	-178.222245
28412	-17.891095	0.741921	-177.759047
28413	-17.768506	0.801835	-177.320122
28414	-17.632265	0.852281	-176.930104
28415	-17.485020	0.887431	-176.598172
28416	-17.325640	0.912500	-176.325203
28417	-17.152612	0.930965	-176.108387
28418	-16.962391	0.937177	-175.945937
28419	-16.748539	0.932994	-175.832202
28420	-16.517006	0.914615	-175.763810
28421	-16.266686	0.891377	-175.742539
28422	-16.000064	0.867116	-175.764774
28423	-15.719386	0.837922	-175.837212
28424	-15.416539	0.802013	-175.969473
28425	-15.088127	0.769171	-176.158889
28426	-14.725403	0.738318	-176.399448
28427	-14.338887	0.706720	-176.683694
28428	-13.916371	0.684592	-177.001336
28429	-13.466588	0.660409	-177.332971
28430	-13.002341	0.614354	-177.630835
28431	-12.530070	0.565696	-177.891574
28432	-12.038307	0.549079	-178.128527
28433	-11.518375	0.564396	-178.379317
28434	-10.964490	0.565320	-178.668350
28435	-10.410133	0.508646	-178.955159
28436	-9.869388	0.405193	-179.177194
28437	-9.342445	0.285910	-179.249648
28438	-8.848743	0.160135	-179.133305
28439	-8.399560	0.064448	-178.854740
28440	-7.970542	0.026055	-178.426784
28441	-7.543898	0.034797	-177.870011
28442	-7.133166	0.069839	-177.213529
28443	-6.755630	0.107829	-176.525248
28444	-6.423863	0.126174	-175.856456
28445	-6.113260	0.163840	-175.180636
28446	-5.821985	0.224604	-174.471136
28447	-5.553689	0.293632	-173.744940
28448	-5.325087	0.329510	-173.038601
28449	-5.116425	0.355439	-172.370955
28450	-4.896826	0.374032	-171.758823
28451	-4.667128	0.378264	-171.239269
28452	-4.401708	0.370754	-170.856467
28453	-4.104821	0.364813	-170.652616
28454	-3.783184	0.356476	-170.667957
28455	-3.446210	0.357621	-170.906615
28456	-3.099935	0.382992	-171.302304
28457	-2.770273	0.419711	-171.794118
28458	-2.465501	0.474860	-172.346936
28459	-2.193510	0.550609	-172.922893
28460	-1.947867	0.650067	-173.459482
28461	-1.723570	0.786268	-173.887086
28462	-1.517996	0.937202	-174.160632
28463	-1.333389	1.091176	-174.286866
28464	-1.163719	1.233616	-174.267228
28465	-1.021566	1.350550	-174.150135
28466	-0.894706	1.446296	-173.983647
28467	-0.774479	1.541831	-173.800126
28468	-0.643536	1.634414	-173.635124
28469	-0.511186	1.731989	-173.543950
28470	-0.376426	1.839995	-173.552453
28471	-0.241442	1.971248	-173.655451
28472	-0.111505	2.123099	-173.840726
28473	0.015915	2.297537	-174.083696
28474	0.135516	2.479466	-174.363351
28475	0.242166	2.664739	-174.661528
28476	0.342519	2.848043	-174.966251
28477	0.432277	3.028605	-175.265063
