// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43859
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
28250	-6.081374	-13.989473	154.140627
28251	-6.639553	-13.920920	155.099002
28252	-7.102065	-13.828063	156.064591
28253	-7.493515	-13.764207	156.881661
28254	-7.814481	-13.740912	157.387029
28255	-8.097383	-13.715442	157.558404
28256	-8.310728	-13.637712	157.421245
28257	-8.532176	-13.573788	157.155480
28258	-8.711071	-13.502637	156.863143
28259	-8.897989	-13.442643	156.707330
28260	-9.077197	-13.390014	156.663964
28261	-9.275715	-13.345125	156.788548
28262	-9.457931	-13.325194	157.083087
28263	-9.611385	-13.285017	157.500573
28264	-9.741483	-13.228907	157.972608
28265	-9.868912	-13.153556	158.465221
28266	-9.974441	-13.081198	158.927435
28267	-10.060913	-13.042252	159.339698
28268	-10.109135	-13.012495	159.664931
28269	-10.158941	-12.973914	159.936667
28270	-10.202856	-12.932931	160.186972
28271	-10.242358	-12.883839	160.432322
28272	-10.277254	-12.831309	160.687718
28273	-10.326625	-12.785189	160.958415
28274	-10.373476	-12.737097	161.211847
28275	-10.423750	-12.678319	161.445591
28276	-10.479713	-12.611999	161.651747
28277	-10.537577	-12.530817	161.842839
28278	-10.591290	-12.436578	162.039957
28279	-10.653480	-12.324247	162.261200
28280	-10.706702	-12.205739	162.476446
28281	-10.757632	-12.096825	162.658494
28282	-10.805049	-11.996342	162.783221
28283	-10.866602	-11.906832	162.846314
28284	-10.937727	-11.808131	162.893148
28285	-10.999306	-11.700497	162.921871
28286	-11.060307	-11.589534	162.959006
28287	-11.131599	-11.471103	163.028934
28288	-11.204130	-11.348399	163.115561
28289	-11.279747	-11.219660	163.205217
28290	-11.353461	-11.088004	163.280907
28291	-11.442167	-10.938628	163.339593
28292	-11.532771	-10.775275	163.364606
28293	-11.627323	-10.597847	163.341040
28294	-11.739310	-10.412221	163.286997
28295	-11.876880	-10.215117	163.210079
28296	-12.034129	-10.006186	163.111575
28297	-12.209755	-9.785344	162.993295
28298	-12.400400	-9.556760	162.851031
28299	-12.611352	-9.317091	162.677018
28300	-12.836400	-9.069564	162.502910
28301	-13.078614	-8.808935	162.345046
28302	-13.354378	-8.532143	162.244286
28303	-13.659344	-8.236079	162.188203
28304	-13.993340	-7.914653	162.171503
28305	-14.344704	-7.569128	162.201020
28306	-14.712567	-7.197628	162.289088
28307	-15.117803	-6.811739	162.373169
28308	-15.554949	-6.380483	162.502174
28309	-16.028407	-5.910110	162.614063
28310	-16.531601	-5.420489	162.698146
28311	-17.072896	-4.920538	162.764397
28312	-17.673833	-4.381253	162.818924
28313	-18.331777	-3.819365	162.829928
28314	-19.002838	-3.248015	162.820564
28315	-19.681762	-2.682339	162.759398
28316	-20.411470	-2.105088	162.665713
28317	-21.173889	-1.504969	162.578047
28318	-21.968210	-0.889288	162.542134
28319	-22.744534	-0.259775	162.670815
28320	-23.512277	0.398514	163.003857
28321	-24.282452	1.108864	163.564133
28322	-25.125539	1.920772	164.181867
28323	-25.996127	2.815725	164.865373
28324	-26.918942	3.714668	165.500681
28325	-27.869409	4.648644	166.081110
28326	-28.831310	5.565070	166.569407
28327	-29.756760	6.447551	167.019311
28328	-30.596851	7.316074	167.451109
28329	-31.293464	8.173080	167.962871
28330	-31.836563	9.083885	168.599475
28331	-32.254302	10.013390	169.289485
28332	-32.614934	10.932055	169.979065
28333	-32.934839	11.807646	170.640592
28334	-33.232616	12.622663	171.260227
28335	-33.468234	13.364377	171.836473
28336	-33.655353	14.037045	172.372845
28337	-33.805706	14.591759	172.842119
28338	-33.948771	15.010195	173.208589
28339	-34.071027	15.331193	173.507179
28340	-34.170053	15.590718	173.738102
28341	-34.245779	15.787102	173.933501
28342	-34.297332	15.966606	174.119708
28343	-34.343028	16.112261	174.252251
28344	-34.382416	16.242839	174.335361
28345	-34.397587	16.357095	174.368083
28346	-34.396580	16.448928	174.357469
28347	-34.379692	16.523010	174.316882
28348	-34.393526	16.555000	174.239458
28349	-34.431514	16.561148	174.079567
28350	-34.447618	16.590120	173.857072
28351	-34.458926	16.631042	173.622160
28352	-34.489730	16.696101	173.404812
28353	-34.539941	16.798553	173.213865
28354	-34.583385	16.948042	173.058688
28355	-34.598570	17.130428	172.962477
28356	-34.607404	17.313635	172.903182
28357	-34.616918	17.480693	172.865555
28358	-34.626169	17.640227	172.846016
28359	-34.665044	17.777359	172.808454
28360	-34.724513	17.907152	172.707431
28361	-34.814541	18.019566	172.569757
28362	-34.919166	18.127741	172.439501
28363	-35.025956	18.235184	172.336917
28364	-35.124339	18.308693	172.238874
28365	-35.221903	18.343456	172.144099
28366	-35.310958	18.342675	172.068528
28367	-35.381070	18.328693	172.029338
28368	-35.408287	18.332303	172.038234
28369	-35.403834	18.356972	172.141379
28370	-35.364850	18.403406	172.332578
28371	-35.304769	18.465349	172.586979
28372	-35.239977	18.528232	172.887983
28373	-35.176762	18.600488	173.211662
28374	-35.124289	18.670484	173.546369
28375	-35.084879	18.741413	173.884976
28376	-35.062132	18.788941	174.225408
28377	-35.066560	18.806437	174.530208
28378	-35.087278	18.792514	174.789155
28379	-35.120921	18.762877	175.023636
28380	-35.165679	18.716595	175.256540
28381	-35.218288	18.665936	175.479977
28382	-35.274617	18.617471	175.703886
28383	-35.333970	18.581992	175.930264
28384	-35.392121	18.556337	176.166760
28385	-35.442157	18.538387	176.406961
28386	-35.482955	18.521691	176.638996
28387	-35.526946	18.508473	176.852427
28388	-35.576223	18.502583	177.049127
28389	-35.621393	18.523836	177.242500
28390	-35.662740	18.560899	177.435326
28391	-35.702967	18.615071	177.633317
28392	-35.741870	18.666203	177.824225
28393	-35.788081	18.702329	177.990021
28394	-35.844842	18.725502	178.154170
28395	-35.911203	18.733154	178.310870
28396	-35.991361	18.715894	178.472336
28397	-36.077901	18.699631	178.655700
28398	-36.198937	18.655911	178.838235
28399	-36.329403	18.619274	179.028364
28400	-36.445020	18.608384	179.267796
28401	-36.555297	18.612333	179.543138
28402	-36.664150	18.614880	179.841917
28403	-36.748194	18.648113	-179.824063
28404	-36.820868	18.697604	-179.461392
28405	-36.872726	18.771405	-179.049588
28406	-36.896738	18.883880	-178.571683
28407	-36.880415	19.040811	-178.018821
28408	-36.834730	19.223835	-177.406793
28409	-36.755791	19.437420	-176.725060
28410	-36.645188	19.659969	-175.985059
28411	-36.481348	19.918674	-175.186198
28412	-36.266442	20.185751	-174.380249
28413	-36.010221	20.456875	-173.587479
28414	-35.708729	20.705490	-172.814145
28415	-35.376070	20.926847	-172.106415
28416	-35.049272	21.084568	-171.484200
28417	-34.714258	21.218538	-170.947165
28418	-34.400872	21.313101	-170.500476
28419	-34.082111	21.399943	-170.146486
28420	-33.749499	21.441113	-169.933453
28421	-33.436631	21.360976	-169.973501
28422	-33.177626	21.079376	-170.336529
28423	-32.980580	20.562132	-171.057646
28424	-32.834661	19.818319	-172.125226
28425	-32.709308	18.896746	-173.473179
28426	-32.557552	17.856467	-174.984792
28427	-32.358807	16.763623	-176.544691
28428	-32.055503	15.762510	-178.021744
28429	-31.668902	14.984490	-179.319548
28430	-31.356182	14.404353	179.545648
28431	-31.104127	14.223314	178.782968
28432	-30.886652	14.369748	178.376558
28433	-30.635451	14.661322	178.167567
28434	-30.297317	14.914477	178.098911
28435	-29.905256	14.927959	178.031973
28436	-29.581600	14.578217	177.792697
28437	-29.465221	13.903382	177.447393
28438	-29.412171	13.164526	177.251962
28439	-29.286858	12.559416	177.274915
28440	-29.112950	12.085915	177.553809
28441	-28.859785	11.756333	178.172924
28442	-28.490806	11.566799	179.117844
28443	-28.066774	11.487308	-179.753847
28444	-27.630185	11.416548	-178.576045
28445	-27.241238	11.270005	-177.514372
28446	-26.917072	11.013882	-176.695762
28447	-26.676263	10.650068	-176.185905
28448	-26.484151	10.222432	-175.967871
28449	-26.301415	9.802109	-175.961303
28450	-26.108247	9.393179	-176.074796
28451	-25.897553	9.036090	-176.256487
28452	-25.680353	8.703736	-176.506890
28453	-25.489151	8.371441	-176.862315
28454	-25.308153	8.024965	-177.260369
28455	-25.131036	7.672872	-177.662086
28456	-24.953361	7.318282	-178.026700
28457	-24.772805	6.968671	-178.301174
28458	-24.577880	6.634333	-178.453250
28459	-24.371971	6.316461	-178.469938
28460	-24.154459	6.042264	-178.359985
28461	-23.935682	5.797405	-178.151170
28462	-23.710719	5.565315	-177.880415
28463	-23.486169	5.346931	-177.613318
28464	-23.266344	5.124906	-177.400165
28465	-23.060298	4.895106	-177.266066
28466	-22.864703	4.646255	-177.216683
28467	-22.688906	4.392068	-177.226844
28468	-22.526512	4.138330	-177.266034
28469	-22.371054	3.888803	-177.295930
28470	-22.218062	3.641780	-177.303104
28471	-22.068536	3.402160	-177.269126
28472	-21.920851	3.161636	-177.209150
28473	-21.782011	2.921605	-177.151969
28474	-21.649695	2.674963	-177.107716
28475	-21.524233	2.430674	-177.100058
28476	-21.409842	2.182915	-177.121868
28477	-21.304155	1.936595	-177.179197
28478	-21.200083	1.690193	-177.246372
28479	-21.100238	1.449857	-177.306315
28480	-21.006269	1.202717	-177.359570
28481	-20.911583	0.947288	-177.411035
28482	-20.821720	0.684893	-177.468663
28483	-20.745385	0.437419	-177.509249
28484	-20.681124	0.188997	-177.540162
28485	-20.626397	-0.065374	-177.595997
28486	-20.576702	-0.320241	-177.673927
28487	-20.537218	-0.571902	-177.774516
28488	-20.506535	-0.826408	-177.903175
28489	-20.480986	-1.080384	-178.053568
28490	-20.456757	-1.340180	-178.221762
28491	-20.435221	-1.602618	-178.399961
28492	-20.405090	-1.869507	-178.563502
28493	-20.378742	-2.139244	-178.723258
28494	-20.356201	-2.407547	-178.855737
28495	-20.333826	-2.676564	-178.972517
28496	-20.310482	-2.952917	-179.110785
28497	-20.287678	-3.226739	-179.265956
28498	-20.261640	-3.501161	-179.429574
28499	-20.230389	-3.763109	-179.583908
28500	-20.190881	-4.027512	-179.715396
28501	-20.141386	-4.289115	-179.810150
28502	-20.077876	-4.547757	-179.868811
28503	-20.002990	-4.797223	-179.894385
28504	-19.916336	-5.042586	-179.896154
28505	-19.819795	-5.282693	-179.882457
28506	-19.709761	-5.519776	-179.859363
28507	-19.588261	-5.750317	-179.820858
28508	-19.457721	-5.980050	-179.761121
28509	-19.319644	-6.198419	-179.681265
28510	-19.171275	-6.410817	-179.578089
28511	-19.018557	-6.610762	-179.460897
28512	-18.861166	-6.801990	-179.320711
28513	-18.698242	-6.979852	-179.161473
28514	-18.528532	-7.142506	-178.985675
28515	-18.362928	-7.295659	-178.792127
28516	-18.190083	-7.437761	-178.584129
28517	-18.012952	-7.575291	-178.377782
28518	-17.829121	-7.704720	-178.169461
28519	-17.643711	-7.825893	-177.960246
28520	-17.454924	-7.939545	-177.738789
28521	-17.262965	-8.041857	-177.513803
28522	-17.065643	-8.141228	-177.280137
28523	-16.864644	-8.229963	-177.050007
28524	-16.659373	-8.315514	-176.820685
28525	-16.456292	-8.392439	-176.592370
28526	-16.256087	-8.461866	-176.359309
28527	-16.058747	-8.520712	-176.113726
28528	-15.859206	-8.573421	-175.850965
28529	-15.665145	-8.621304	-175.570998
28530	-15.472763	-8.666586	-175.284913
28531	-15.285119	-8.707202	-175.001278
28532	-15.098031	-8.744664	-174.728085
28533	-14.915617	-8.772989	-174.467572
28534	-14.736071	-8.800700	-174.219722
28535	-14.560833	-8.821287	-173.984123
28536	-14.390446	-8.836328	-173.758276
28537	-14.227491	-8.843973	-173.535133
28538	-14.068588	-8.847626	-173.310669
28539	-13.917026	-8.841309	-173.077343
28540	-13.774373	-8.834690	-172.837121
28541	-13.635409	-8.821811	-172.594694
28542	-13.500779	-8.803833	-172.356335
28543	-13.369346	-8.782284	-172.126355
28544	-13.243822	-8.758518	-171.902992
28545	-13.122238	-8.725659	-171.680233
28546	-13.009931	-8.688910	-171.450346
28547	-12.896331	-8.654840	-171.207367
28548	-12.784104	-8.620978	-170.961010
28549	-12.679771	-8.583630	-170.707614
28550	-12.578419	-8.549476	-170.478612
28551	-12.494235	-8.514345	-170.282297
28552	-12.418474	-8.476537	-170.115215
28553	-12.334166	-8.429495	-169.989362
28554	-12.245399	-8.384981	-169.896700
28555	-12.159714	-8.334252	-169.818028
28556	-12.085019	-8.273643	-169.763876
28557	-12.034123	-8.201208	-169.734616
28558	-11.994806	-8.118789	-169.715331
28559	-11.958084	-8.030812	-169.695754
28560	-11.929255	-7.939632	-169.649511
28561	-11.907644	-7.840838	-169.565769
28562	-11.879373	-7.732769	-169.452079
28563	-11.835965	-7.623232	-169.316401
28564	-11.765649	-7.525791	-169.193938
28565	-11.681802	-7.446932	-169.104923
28566	-11.593039	-7.383092	-169.029205
28567	-11.494442	-7.327022	-168.948103
28568	-11.376444	-7.279598	-168.856432
28569	-11.236879	-7.240874	-168.763635
28570	-11.087855	-7.208886	-168.674348
28571	-10.945178	-7.181904	-168.591664
28572	-10.827368	-7.163367	-168.513186
28573	-10.742445	-7.140403	-168.436684
28574	-10.681614	-7.113299	-168.354546
28575	-10.641814	-7.087552	-168.262801
28576	-10.619806	-7.057232	-168.167375
28577	-10.610302	-7.021297	-168.048864
28578	-10.615390	-6.993469	-167.900692
28579	-10.627138	-6.969365	-167.711462
28580	-10.651911	-6.957727	-167.496336
28581	-10.680316	-6.942607	-167.264412
28582	-10.706324	-6.928313	-167.015830
28583	-10.717556	-6.912757	-166.744608
28584	-10.712942	-6.899262	-166.460220
28585	-10.690990	-6.890389	-166.164239
28586	-10.652006	-6.883546	-165.849446
28587	-10.594858	-6.876053	-165.516669
28588	-10.522830	-6.867600	-165.160822
28589	-10.435979	-6.859342	-164.803088
28590	-10.354945	-6.851646	-164.455928
28591	-10.293993	-6.823394	-164.151989
28592	-10.230256	-6.782010	-163.800756
28593	-10.134986	-6.732526	-163.307030
28594	-10.008727	-6.720360	-162.593827
28595	-9.871489	-6.737790	-161.472204
28596	-9.733956	-6.751337	-159.878561
28597	-9.619448	-6.716317	-157.808793
28598	-9.538260	-6.603276	-155.330087
28599	-9.524847	-6.450780	-152.536052
28600	-9.493971	-6.282490	-149.632836
28601	-9.430139	-6.115049	-146.839783
28602	-9.363731	-5.983450	-144.283930
28603	-9.306863	-5.880708	-141.989195
28604	-9.254173	-5.816584	-139.975899
28605	-9.205051	-5.803483	-138.207439
28606	-9.157918	-5.845952	-136.619424
28607	-9.120717	-5.925374	-135.107336
28608	-9.099981	-6.048195	-133.602171
28609	-9.098178	-6.197037	-132.071600
28610	-9.099639	-6.372408	-130.518689
28611	-9.098741	-6.576250	-128.974869
28612	-9.083384	-6.823480	-127.498248
28613	-9.050024	-7.100974	-126.126245
28614	-8.996935	-7.408584	-124.863093
28615	-8.918786	-7.724230	-123.698249
28616	-8.810190	-8.045569	-122.608088
28617	-8.680753	-8.364444	-121.564466
28618	-8.543016	-8.685658	-120.588236
28619	-8.413356	-9.015195	-119.713180
28620	-8.292356	-9.352409	-118.940762
28621	-8.161929	-9.690674	-118.272278
28622	-8.017055	-10.026441	-117.744289
28623	-7.854698	-10.353975	-117.421502
28624	-7.657209	-10.682343	-117.300973
28625	-7.419471	-11.004380	-117.327078
28626	-7.160328	-11.288713	-117.386559
28627	-6.923592	-11.517849	-117.407928
28628	-6.753001	-11.715845	-117.414442
28629	-6.669652	-11.895101	-117.358578
28630	-6.637243	-12.056714	-117.193473
28631	-6.590276	-12.203356	-116.924357
28632	-6.506953	-12.340438	-116.646975
28633	-6.407283	-12.471898	-116.427311
28634	-6.325830	-12.603261	-116.248730
28635	-6.265030	-12.729890	-116.087320
28636	-6.214573	-12.841160	-115.934873
28637	-6.168265	-12.937813	-115.796208
28638	-6.125550	-13.019097	-115.698246
28639	-6.094454	-13.087522	-115.643633
28640	-6.077403	-13.150679	-115.629790
28641	-6.070811	-13.205904	-115.645917
28642	-6.072614	-13.250938	-115.688187
28643	-6.063762	-13.284504	-115.733033
28644	-6.053809	-13.314815	-115.754854
28645	-6.056129	-13.343974	-115.739627
28646	-6.079630	-13.363661	-115.676914
28647	-6.124769	-13.373388	-115.567812
28648	-6.183982	-13.373484	-115.434415
28649	-6.242197	-13.363806	-115.301715
28650	-6.297102	-13.353111	-115.182012
28651	-6.356334	-13.340555	-115.095744
28652	-6.429228	-13.333040	-115.054795
28653	-6.496668	-13.309586	-115.048750
28654	-6.560848	-13.277484	-115.045527
28655	-6.629840	-13.241583	-115.038051
28656	-6.712352	-13.201612	-115.018796
28657	-6.805048	-13.153495	-114.985023
28658	-6.916291	-13.097018	-114.927376
28659	-7.039400	-13.031877	-114.856971
28660	-7.179583	-12.956241	-114.779220
28661	-7.322361	-12.868181	-114.697622
28662	-7.460130	-12.783585	-114.613728
28663	-7.596660	-12.707200	-114.532127
28664	-7.748676	-12.621815	-114.449563
28665	-7.910332	-12.504774	-114.413249
28666	-8.075629	-12.330333	-114.445884
28667	-8.237463	-12.117290	-114.534599
28668	-8.410863	-11.888379	-114.653520
28669	-8.600605	-11.648436	-114.799630
28670	-8.796972	-11.385283	-115.020858
28671	-8.990435	-11.100224	-115.352783
28672	-9.195791	-10.794610	-115.771222
28673	-9.413522	-10.470381	-116.257843
28674	-9.645183	-10.136776	-116.783577
28675	-9.878605	-9.799517	-117.343060
28676	-10.111250	-9.432344	-117.930142
28677	-10.350736	-9.021640	-118.567909
28678	-10.610716	-8.575101	-119.288122
28679	-10.868773	-8.076936	-120.077874
28680	-11.120685	-7.529498	-120.975147
28681	-11.345413	-6.938565	-122.047766
28682	-11.551533	-6.303924	-123.295051
28683	-11.761620	-5.640681	-124.745401
28684	-11.995235	-4.953399	-126.385127
28685	-12.247358	-4.259793	-128.163073
28686	-12.528003	-3.573745	-130.123340
28687	-12.831058	-2.890880	-132.288153
28688	-13.191657	-2.219810	-134.630586
28689	-13.617580	-1.559496	-137.229955
28690	-14.126314	-0.932921	-140.068324
28691	-14.694157	-0.321719	-143.007487
28692	-15.302785	0.275417	-146.011524
28693	-15.950879	0.833526	-149.081855
28694	-16.638357	1.349440	-152.126937
28695	-17.336279	1.841363	-155.061438
28696	-18.025039	2.321323	-157.815812
28697	-18.675311	2.787754	-160.343360
28698	-19.277109	3.242691	-162.647503
28699	-19.804655	3.709547	-164.710499
28700	-20.251593	4.195816	-166.559217
28701	-20.614093	4.693233	-168.220265
28702	-20.898949	5.171174	-169.736899
28703	-21.098712	5.613197	-171.165627
28704	-21.206288	6.018971	-172.547421
28705	-21.214601	6.371183	-173.974793
28706	-21.168919	6.614374	-175.535443
28707	-21.127566	6.745903	-177.265947
28708	-21.126045	6.814657	-179.067994
28709	-21.161629	6.855367	179.160807
28710	-21.257772	6.847526	177.444227
28711	-21.373566	6.798380	175.895155
28712	-21.439963	6.702356	174.588731
28713	-21.439789	6.521247	173.500922
28714	-21.398609	6.240090	172.650765
28715	-21.332539	5.848667	172.081561
28716	-21.225309	5.395839	171.835913
28717	-21.112622	4.941185	171.890533
28718	-20.940834	4.574040	172.089003
28719	-20.729483	4.259433	172.372514
28720	-20.494403	3.936710	172.689055
28721	-20.240569	3.624188	172.961987
28722	-19.990041	3.325629	173.086314
28723	-19.762287	3.034535	173.066109
28724	-19.543705	2.739028	172.943384
28725	-19.338741	2.449108	172.751912
28726	-19.126652	2.194369	172.577009
28727	-18.935141	1.939919	172.474846
28728	-18.770584	1.689407	172.483532
