// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43773
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
08856	-13.305905	-58.634028	1.596300
08857	-11.178111	-57.557167	-0.586244
08858	-9.409234	-56.201717	-2.423195
08859	-8.072269	-54.542849	-3.813809
08860	-7.163257	-52.588713	-4.726893
08861	-6.627089	-50.450086	-5.213665
08862	-6.385054	-48.131485	-5.350383
08863	-6.342693	-45.671083	-5.259273
08864	-6.439597	-43.015136	-5.027995
08865	-6.618235	-40.202435	-4.757168
08866	-6.832163	-37.218174	-4.510035
08867	-7.025761	-34.147419	-4.301609
08868	-7.180879	-30.978623	-4.137778
08869	-7.296827	-27.766536	-4.052488
08870	-7.417664	-24.457158	-4.032227
08871	-7.572944	-21.054576	-4.044370
08872	-7.788530	-17.531229	-4.000027
08873	-8.055925	-13.978194	-3.814374
08874	-8.374500	-10.418375	-3.433647
08875	-8.727908	-6.948132	-2.819722
08876	-9.075507	-3.609370	-1.919654
08877	-9.350125	-0.531389	-0.775847
08878	-9.537056	2.259320	0.523495
08879	-9.591283	4.641908	1.869815
08880	-9.436603	6.536099	3.210583
08881	-9.121737	7.865964	4.402715
08882	-8.796020	8.640896	5.235114
08883	-8.503481	8.817520	5.646877
08884	-8.239841	8.368330	5.649875
08885	-7.753517	7.273426	5.610688
08886	-6.040261	4.786353	6.490915
08887	-5.052193	2.009789	6.543372
08888	-4.486700	-0.233335	6.562424
08889	-3.976768	-1.944103	6.405282
08890	-3.354282	-3.342934	5.846308
08891	-2.905354	-4.430157	5.293829
08892	-2.660467	-5.201041	5.023108
08893	-2.399361	-5.746078	4.765647
08894	-2.216382	-6.082497	4.563725
08895	-2.119511	-6.304407	4.435643
08896	-2.021937	-6.515732	4.324882
08897	-2.017772	-6.731198	4.237181
08898	-2.099852	-6.942328	4.192669
08899	-2.201575	-7.107299	4.165184
08900	-2.288583	-7.253751	4.151685
08901	-2.398259	-7.432996	4.105088
08902	-2.531096	-7.649882	4.062548
08903	-2.681187	-7.840603	4.016695
08904	-2.850127	-8.013299	3.980680
08905	-3.014521	-8.145336	3.952194
08906	-3.181431	-8.283226	3.927342
08907	-3.344004	-8.415527	3.895062
08908	-3.487898	-8.540742	3.855252
08909	-3.615159	-8.630473	3.820336
08910	-3.738943	-8.699117	3.789992
08911	-3.849845	-8.743526	3.760074
08912	-3.945048	-8.798700	3.723202
08913	-4.001072	-8.835979	3.685359
08914	-3.995576	-8.864357	3.643522
08915	-3.915341	-8.859236	3.610557
08916	-3.771281	-8.848334	3.580769
08917	-3.596163	-8.809192	3.563315
08918	-3.390751	-8.762017	3.558178
08919	-3.165864	-8.689839	3.566737
08920	-2.946259	-8.650331	3.576238
08921	-2.729403	-8.637429	3.574421
08922	-2.518701	-8.670293	3.555862
08923	-2.308389	-8.707595	3.530336
08924	-2.108689	-8.776340	3.492308
08925	-1.927009	-8.865342	3.456008
08926	-1.755879	-9.005985	3.412401
08927	-1.584518	-9.171555	3.363033
08928	-1.403644	-9.363115	3.304872
08929	-1.222420	-9.572964	3.240176
08930	-1.031234	-9.832539	3.168407
08931	-0.847265	-10.137811	3.107343
08932	-0.700992	-10.495461	3.035739
08933	-0.581553	-10.888264	2.971278
08934	-0.518551	-11.355955	2.927557
08935	-0.522344	-11.882655	2.893022
08936	-0.620075	-12.525970	2.876348
08937	-0.800870	-13.280922	2.871242
08938	-1.084226	-14.203928	2.916570
08939	-1.486880	-15.221862	3.003589
08940	-2.003024	-16.360187	3.134611
08941	-2.613295	-17.649505	3.311729
08942	-3.295192	-19.242036	3.561383
08943	-4.151407	-21.129717	3.810227
08944	-5.064488	-23.460196	4.039890
08945	-6.198550	-26.179510	4.222442
08946	-7.635002	-29.285205	4.489331
08947	-9.179965	-32.791985	4.794841
08948	-10.965755	-36.737683	5.158507
08949	-12.585033	-40.912445	5.640761
08950	-14.185711	-44.890566	6.375062
08951	-15.910367	-48.768547	7.125517
08952	-17.765868	-52.415058	7.949023
08953	-19.321604	-55.778267	8.498945
08954	-20.651304	-58.672182	9.183989
08955	-21.498517	-60.848368	9.648808
08956	-20.421175	-61.621948	8.637216
08957	-18.827816	-61.329531	7.413736
08958	-16.735338	-60.416353	5.617030
08959	-14.653580	-59.432814	3.923784
08960	-12.640614	-58.333590	2.315326
08961	-10.787371	-57.104287	0.669947
08962	-9.293895	-55.663109	-0.903505
08963	-8.227855	-53.975733	-2.266963
08964	-7.572233	-52.025537	-3.276458
08965	-7.254776	-49.900268	-3.854643
08966	-7.179159	-47.595490	-4.010905
08967	-7.266799	-45.161076	-3.848961
08968	-7.442489	-42.520511	-3.528718
08969	-7.657486	-39.707784	-3.178317
08970	-7.900180	-36.725054	-2.869936
08971	-8.129651	-33.671727	-2.647706
08972	-8.325029	-30.543934	-2.523561
08973	-8.470842	-27.417288	-2.496818
08974	-8.567253	-24.254704	-2.559148
08975	-8.624050	-21.086118	-2.681730
08976	-8.672137	-17.865710	-2.748982
08977	-8.742245	-14.649183	-2.679094
08978	-8.859858	-11.405498	-2.407738
08979	-9.013012	-8.191737	-1.926574
08980	-9.172828	-5.004413	-1.239802
08981	-9.286786	-1.957793	-0.376222
08982	-9.316644	0.889644	0.604182
08983	-9.204401	3.393183	1.663659
08984	-8.902039	5.464321	2.770879
08985	-8.407575	7.026954	3.882216
08986	-7.826663	8.086629	4.852456
08987	-7.222954	8.574464	5.546804
08988	-6.740907	8.449420	5.814360
08989	-6.369345	7.802661	5.808492
08990	-5.351385	5.934634	6.404620
08991	-4.682011	3.094333	6.618027
08992	-4.263631	0.877433	6.694681
08993	-3.809232	-0.665666	6.538069
08994	-3.617949	-2.011530	6.391512
08995	-3.305752	-3.139002	5.906349
08996	-3.268267	-4.150873	5.384367
08997	-3.230706	-4.940169	5.051069
08998	-3.045405	-5.527086	4.740941
08999	-2.775780	-5.975151	4.499428
09000	-2.522453	-6.289900	4.342752
09001	-2.301731	-6.566898	4.194266
09002	-2.146502	-6.832267	4.060543
09003	-2.061336	-7.050023	3.978038
09004	-2.026692	-7.208089	3.924375
09005	-2.021673	-7.314477	3.904257
09006	-2.022040	-7.409573	3.877431
09007	-2.049322	-7.485249	3.847303
09008	-2.073529	-7.534161	3.820790
09009	-2.115892	-7.522907	3.818556
09010	-2.158380	-7.481400	3.831046
09011	-2.193093	-7.411554	3.849040
09012	-2.205863	-7.342973	3.873695
09013	-2.214240	-7.275285	3.906435
09014	-2.220371	-7.225736	3.943685
09015	-2.232284	-7.203127	3.971554
09016	-2.272739	-7.226897	3.998273
09017	-2.328808	-7.282693	4.014633
09018	-2.386938	-7.368957	4.024482
09019	-2.451019	-7.453984	4.027336
09020	-2.529423	-7.562744	4.018548
09021	-2.591977	-7.692498	3.998074
09022	-2.638093	-7.845209	3.973506
09023	-2.667041	-7.986609	3.952155
09024	-2.679463	-8.141449	3.934461
09025	-2.699350	-8.289038	3.914013
09026	-2.705994	-8.458628	3.885788
09027	-2.686862	-8.631453	3.855182
09028	-2.670210	-8.800435	3.823328
09029	-2.650125	-8.952422	3.796895
09030	-2.621716	-9.109873	3.763043
09031	-2.587178	-9.275259	3.729131
09032	-2.540313	-9.461175	3.690338
09033	-2.465874	-9.650933	3.645841
09034	-2.371286	-9.871422	3.593856
09035	-2.254719	-10.108616	3.534216
09036	-2.143699	-10.380160	3.466479
09037	-2.054149	-10.675399	3.405048
09038	-2.017438	-11.009205	3.332445
09039	-2.015415	-11.390254	3.280023
09040	-2.067978	-11.856287	3.243139
09041	-2.158069	-12.397176	3.237582
09042	-2.302337	-13.026682	3.231904
09043	-2.516518	-13.746180	3.242998
09044	-2.834512	-14.580045	3.309478
09045	-3.264266	-15.503537	3.409715
09046	-3.792410	-16.531053	3.575127
09047	-4.406654	-17.717607	3.763320
09048	-5.061278	-19.182347	4.051263
09049	-5.836907	-20.928079	4.283504
09050	-6.718609	-23.041692	4.589627
09051	-7.688764	-25.472682	4.829984
09052	-8.908752	-28.323009	5.071943
09053	-10.424643	-31.539626	5.488383
09054	-12.146586	-35.171712	5.946459
09055	-13.945549	-39.083025	6.541609
09056	-15.703572	-42.915936	7.425554
09057	-17.658204	-46.715969	8.350222
09058	-19.667828	-50.203416	9.381500
09059	-21.481939	-53.449584	10.143464
09060	-22.996275	-56.279083	10.930293
09061	-24.012670	-58.545439	11.474862
09062	-23.628549	-59.601770	11.187319
09063	-22.445000	-59.393466	10.640380
09064	-20.778450	-58.751768	9.385240
09065	-18.958164	-58.078093	7.903341
09066	-16.969554	-57.202878	6.192606
09067	-15.006520	-56.135824	4.282772
09068	-13.229674	-54.774298	2.349214
09069	-11.728249	-53.100268	0.627075
09070	-10.550908	-51.154235	-0.702576
09071	-9.710091	-49.052982	-1.575738
09072	-9.123944	-46.760766	-2.065402
09073	-8.739758	-44.296455	-2.265529
09074	-8.517186	-41.614968	-2.283740
09075	-8.429455	-38.781441	-2.210372
09076	-8.437366	-35.790944	-2.104089
09077	-8.487478	-32.724738	-1.998446
09078	-8.534946	-29.577952	-1.892411
09079	-8.542848	-26.418731	-1.803364
09080	-8.509313	-23.190690	-1.753329
09081	-8.453100	-19.906216	-1.722068
09082	-8.402641	-16.533322	-1.629886
09083	-8.356101	-13.139207	-1.431544
09084	-8.350017	-9.768192	-1.098524
09085	-8.403392	-6.519265	-0.592270
09086	-8.533045	-3.423365	0.103381
09087	-8.707985	-0.583338	0.974876
09088	-8.829853	1.962668	2.009885
09089	-8.756450	4.083850	3.196955
09090	-8.407729	5.743929	4.469383
09091	-7.858209	6.898913	5.647506
09092	-7.334927	7.598370	6.470408
09093	-6.977245	7.846980	6.838071
09094	-6.682676	7.455691	6.809749
09095	-6.308724	6.448129	6.693140
09096	-5.092566	4.022596	7.442382
09097	-4.624487	1.313731	7.505566
09098	-4.044234	-0.738355	7.640061
09099	-3.500298	-2.227851	7.501442
09100	-2.913127	-3.549106	6.926262
09101	-2.531937	-4.578270	6.346716
09102	-2.289408	-5.393290	6.011977
09103	-1.942088	-5.899611	5.692911
09104	-1.600756	-6.169974	5.452098
09105	-1.323694	-6.315536	5.332325
09106	-1.037740	-6.449561	5.213545
09107	-0.852585	-6.598522	5.112483
09108	-0.778483	-6.764568	5.026006
09109	-0.770987	-6.887443	4.988793
09110	-0.782290	-6.959328	4.986054
09111	-0.792022	-6.988726	4.991641
09112	-0.845407	-7.029816	4.992302
09113	-0.921825	-7.052651	4.984702
09114	-1.026407	-7.069722	4.985249
09115	-1.134815	-7.058772	5.004525
09116	-1.237926	-7.068117	5.026837
09117	-1.324697	-7.076439	5.046123
09118	-1.395192	-7.111315	5.057527
09119	-1.451968	-7.148450	5.071098
09120	-1.511958	-7.201648	5.083803
09121	-1.579094	-7.257422	5.101648
09122	-1.653616	-7.344888	5.112194
09123	-1.727031	-7.433580	5.113546
09124	-1.792008	-7.525378	5.109111
09125	-1.840151	-7.624312	5.106082
09126	-1.873677	-7.745599	5.093312
09127	-1.887653	-7.878525	5.069578
09128	-1.880530	-8.018467	5.046301
09129	-1.857398	-8.146383	5.027349
09130	-1.844310	-8.286384	5.007655
09131	-1.827151	-8.431535	4.986904
09132	-1.797301	-8.590988	4.960694
09133	-1.756329	-8.737661	4.938661
09134	-1.712560	-8.881161	4.910409
09135	-1.658410	-9.024352	4.884720
09136	-1.602509	-9.177097	4.857540
09137	-1.530466	-9.337021	4.812859
09138	-1.441550	-9.518587	4.762393
09139	-1.321712	-9.709690	4.708408
09140	-1.188440	-9.925482	4.648217
09141	-1.057262	-10.170856	4.586997
09142	-0.945939	-10.457881	4.517688
09143	-0.848214	-10.776456	4.453377
09144	-0.780458	-11.137712	4.396312
09145	-0.775099	-11.551750	4.346025
09146	-0.822045	-12.048800	4.312460
09147	-0.928482	-12.620873	4.285764
09148	-1.115931	-13.296143	4.292491
09149	-1.391937	-14.052632	4.342593
09150	-1.761494	-14.931060	4.395878
09151	-2.207284	-15.941580	4.511188
09152	-2.783000	-17.108513	4.668064
09153	-3.402584	-18.538305	4.901270
09154	-4.154966	-20.253738	5.100333
09155	-4.956371	-22.358177	5.319823
09156	-5.895789	-24.849104	5.461272
09157	-7.114635	-27.763884	5.637123
09158	-8.627827	-31.151109	5.984984
09159	-10.468135	-35.030862	6.332632
09160	-12.331430	-39.244381	6.912536
09161	-13.963030	-43.155701	7.521647
09162	-15.539088	-46.716270	7.879935
09163	-17.064069	-49.945059	8.109617
09164	-18.101501	-52.921666	8.021110
09165	-18.854235	-55.557470	8.277159
09166	-19.059119	-57.332947	8.430544
09167	-17.799152	-57.894448	7.268057
09168	-16.225992	-57.817008	5.788560
09169	-14.530221	-57.610012	3.982338
09170	-12.721821	-57.236939	2.046920
09171	-10.933253	-56.587557	0.089960
09172	-9.352592	-55.648518	-1.811258
09173	-8.098461	-54.412269	-3.462846
09174	-7.199609	-52.878719	-4.689210
09175	-6.622099	-51.163848	-5.477627
09176	-6.320962	-49.272446	-5.847206
09177	-6.207325	-47.218775	-5.918213
09178	-6.236464	-44.951952	-5.822018
09179	-6.371162	-42.503908	-5.674159
09180	-6.577403	-39.861475	-5.538494
09181	-6.801693	-37.108069	-5.445027
09182	-6.998048	-34.261720	-5.394949
09183	-7.140381	-31.391579	-5.402000
09184	-7.237161	-28.457507	-5.454425
09185	-7.324485	-25.494541	-5.547551
09186	-7.444274	-22.447166	-5.646145
09187	-7.614141	-19.355015	-5.673095
09188	-7.845095	-16.185788	-5.536972
09189	-8.116817	-13.000606	-5.156277
09190	-8.403257	-9.810288	-4.482891
09191	-8.671510	-6.710700	-3.558967
09192	-8.885236	-3.723909	-2.468320
09193	-9.029972	-0.972126	-1.319888
09194	-9.071979	1.504585	-0.193038
09195	-8.928759	3.606100	0.852807
09196	-8.583078	5.290334	1.775091
09197	-8.099777	6.517119	2.501779
09198	-7.612300	7.306639	2.907910
09199	-7.327398	7.681305	2.907315
09200	-7.098242	7.506157	2.779346
09201	-6.757077	6.651908	2.754455
09202	-5.624964	5.021562	3.726221
09203	-4.436133	2.123841	5.015540
09204	-4.174038	-0.444756	5.374144
09205	-3.444879	-1.926922	5.094104
09206	-2.649678	-3.150527	4.412424
09207	-2.154254	-4.043589	3.894587
09208	-1.799649	-4.815487	3.639429
09209	-1.418691	-5.466247	3.303305
09210	-1.231289	-5.873846	3.043499
09211	-1.152784	-6.114612	2.918638
09212	-1.103819	-6.317985	2.843868
09213	-1.130101	-6.513008	2.772118
09214	-1.232717	-6.737072	2.730504
09215	-1.364077	-6.927692	2.706248
09216	-1.469342	-7.061265	2.699440
09217	-1.567873	-7.141028	2.697957
09218	-1.654970	-7.199471	2.685270
09219	-1.718468	-7.220788	2.663418
09220	-1.717501	-7.213453	2.637916
09221	-1.680660	-7.176025	2.623160
09222	-1.629780	-7.133653	2.613673
09223	-1.572445	-7.073421	2.614170
09224	-1.501359	-7.021923	2.625291
09225	-1.430521	-6.968620	2.640365
09226	-1.397261	-6.947412	2.657153
09227	-1.384510	-6.935825	2.666270
09228	-1.365481	-6.950953	2.658600
09229	-1.317009	-6.972572	2.638204
09230	-1.216687	-7.016995	2.600519
09231	-1.073059	-7.066255	2.552665
09232	-0.898911	-7.141895	2.504910
09233	-0.683408	-7.219627	2.451727
09234	-0.455606	-7.307145	2.395875
09235	-0.241174	-7.389349	2.345507
09236	-0.059432	-7.490510	2.300417
09237	0.116083	-7.603224	2.243965
09238	0.276581	-7.728852	2.186414
09239	0.407588	-7.853185	2.129910
09240	0.503926	-7.998555	2.076980
09241	0.588074	-8.168358	2.018781
09242	0.673750	-8.380288	1.955478
09243	0.783755	-8.614032	1.888589
09244	0.913946	-8.894225	1.826692
09245	1.061340	-9.222538	1.773350
09246	1.192905	-9.600805	1.715343
09247	1.306475	-10.028818	1.672865
09248	1.378181	-10.511962	1.626326
09249	1.413748	-11.048968	1.597466
09250	1.383016	-11.676930	1.572320
09251	1.272774	-12.369880	1.559401
09252	1.091480	-13.186525	1.547341
09253	0.844298	-14.109898	1.541843
09254	0.506827	-15.208522	1.544315
09255	0.010261	-16.474139	1.642379
09256	-0.615057	-17.862819	1.729473
09257	-1.321730	-19.474779	1.893603
09258	-2.074949	-21.401464	2.127088
09259	-2.996818	-23.738663	2.356728
09260	-4.221441	-26.498207	2.554945
09261	-5.638572	-29.757066	2.823581
09262	-7.340503	-33.381387	3.035749
09263	-9.000476	-37.569861	3.294645
09264	-10.383426	-41.949916	3.709730
09265	-11.870363	-46.276633	4.214775
09266	-13.619322	-50.709394	4.701532
09267	-15.295146	-54.634109	4.876708
09268	-16.543887	-57.972893	4.645104
09269	-17.057959	-60.723417	4.052313
09270	-16.926961	-62.611822	3.436942
09271	-15.688365	-62.714081	2.526827
09272	-14.237272	-61.928030	1.608156
09273	-13.025071	-60.980705	0.892006
09274	-12.168309	-60.025063	0.703291
09275	-11.515135	-58.907357	0.632156
09276	-11.176649	-57.523231	0.582419
09277	-11.100040	-55.771402	0.595058
09278	-11.205829	-53.675437	0.803762
09279	-11.379812	-51.375837	1.192889
09280	-11.532560	-48.873543	1.684305
09281	-11.607973	-46.233708	2.133488
09282	-11.574430	-43.421499	2.389745
09283	-11.435213	-40.504481	2.378054
09284	-11.186707	-37.476653	2.115303
09285	-10.837989	-34.431984	1.663125
09286	-10.402266	-31.355245	1.078162
09287	-9.930927	-28.290780	0.390754
09288	-9.461082	-25.178794	-0.395926
09289	-9.041198	-22.009661	-1.275245
09290	-8.706696	-18.725033	-2.180382
09291	-8.467433	-15.379566	-2.973514
09292	-8.325673	-11.979084	-3.488141
09293	-8.252510	-8.632115	-3.596131
09294	-8.204727	-5.381832	-3.243916
09295	-8.136121	-2.344795	-2.486332
09296	-8.008423	0.459457	-1.393871
09297	-7.821335	2.948531	-0.077453
09298	-7.602952	5.096406	1.389294
09299	-7.360204	6.837041	2.934226
09300	-7.049630	8.149563	4.463081
09301	-6.643737	8.992418	5.789220
09302	-6.301719	9.403604	6.673675
09303	-6.312088	9.472451	6.873384
09304	-6.584091	9.117778	6.535681
09305	-6.581338	8.117084	6.100815
09306	-5.760144	6.391840	6.269086
09307	-4.749828	4.155270	6.988219
09308	-4.492594	2.047064	7.174138
09309	-4.326471	-0.002987	7.134039
09310	-3.927127	-1.861510	6.738768
09311	-3.320118	-3.158115	6.157538
09312	-2.920514	-4.279447	5.726554
09313	-2.624251	-5.002390	5.473501
09314	-2.273746	-5.586450	5.200211
09315	-1.988276	-5.934915	5.019087
09316	-1.799854	-6.191399	4.912477
09317	-1.679798	-6.438638	4.812329
09318	-1.662938	-6.715233	4.732591
09319	-1.693010	-6.954908	4.685580
09320	-1.769722	-7.151913	4.659755
09321	-1.866268	-7.298003	4.668123
09322	-1.963453	-7.431624	4.635422
09323	-2.045382	-7.528897	4.588180
09324	-2.095678	-7.592957	4.545246
09325	-2.111211	-7.587563	4.526916
09326	-2.072194	-7.538802	4.525832
09327	-2.012396	-7.454344	4.536929
09328	-1.931749	-7.360100	4.557455
09329	-1.863894	-7.277281	4.586795
09330	-1.829251	-7.216151	4.630153
09331	-1.813220	-7.152451	4.676663
09332	-1.824474	-7.122003	4.719206
09333	-1.840504	-7.116384	4.752247
09334	-1.854958	-7.148708	4.777807
09335	-1.850232	-7.200118	4.795354
09336	-1.805239	-7.283044	4.805028
09337	-1.710156	-7.376055	4.799044
09338	-1.579113	-7.476264	4.787276
09339	-1.465770	-7.565364	4.783842
09340	-1.372505	-7.666793	4.784260
09341	-1.296441	-7.768392	4.773198
09342	-1.246512	-7.882421	4.760325
09343	-1.206158	-7.979872	4.743139
09344	-1.171959	-8.098656	4.721909
09345	-1.129112	-8.220027	4.693665
09346	-1.069980	-8.372317	4.655775
09347	-0.980751	-8.535902	4.617972
09348	-0.866758	-8.722503	4.582796
09349	-0.737005	-8.917738	4.547923
09350	-0.606716	-9.148131	4.509860
09351	-0.498539	-9.400343	4.461168
09352	-0.415017	-9.690382	4.420503
09353	-0.340914	-10.015666	4.392038
09354	-0.315927	-10.378170	4.348575
09355	-0.345425	-10.784603	4.320774
09356	-0.429229	-11.262837	4.313572
09357	-0.572299	-11.791020	4.303863
09358	-0.768161	-12.414984	4.307581
09359	-1.005896	-13.133443	4.304408
09360	-1.276331	-14.049890	4.324271
09361	-1.721088	-15.110728	4.392294
09362	-2.234149	-16.253776	4.451372
09363	-2.820384	-17.556475	4.615839
09364	-3.511594	-19.081217	4.841807
09365	-4.262420	-20.882616	4.995604
09366	-5.172507	-23.125414	5.193159
09367	-6.326459	-25.744227	5.280729
09368	-7.696649	-28.942946	5.270797
09369	-9.274970	-32.610058	5.357395
09370	-11.222756	-36.565886	5.680747
09371	-13.128268	-40.403529	6.532851
09372	-15.136364	-44.038302	7.479276
09373	-17.092332	-47.518993	8.032791
09374	-19.064239	-50.692856	8.635662
09375	-20.453514	-53.725276	8.817923
09376	-21.246485	-56.460432	8.956080
09377	-21.530757	-58.425344	9.081472
09378	-20.519961	-59.111872	8.549829
09379	-19.080186	-58.742215	7.836232
09380	-17.493138	-58.036943	6.725279
09381	-15.890433	-57.269542	5.462901
09382	-14.272626	-56.301979	4.099088
09383	-12.782915	-55.166127	2.661203
09384	-11.537871	-53.746983	1.272651
09385	-10.599354	-52.061666	0.108092
09386	-9.975177	-50.154268	-0.717777
09387	-9.627947	-48.120320	-1.208879
09388	-9.485886	-45.894208	-1.438929
09389	-9.470988	-43.462977	-1.516269
09390	-9.533561	-40.778561	-1.519906
09391	-9.624828	-37.921395	-1.516262
09392	-9.701093	-34.901543	-1.532925
09393	-9.706979	-31.793983	-1.598222
09394	-9.639438	-28.585829	-1.703013
09395	-9.506392	-25.330281	-1.866601
09396	-9.355562	-21.971567	-2.085595
09397	-9.229049	-18.545601	-2.314948
09398	-9.160921	-15.037280	-2.472092
09399	-9.156233	-11.526177	-2.465357
09400	-9.207551	-8.031019	-2.202451
09401	-9.285340	-4.675228	-1.615725
09402	-9.335435	-1.526761	-0.707625
09403	-9.301275	1.284058	0.457024
09404	-9.133301	3.716558	1.814953
09405	-8.811306	5.665367	3.289106
09406	-8.377314	7.131758	4.746810
09407	-7.904493	8.093624	6.007647
09408	-7.526409	8.586366	6.870530
09409	-7.234069	8.451517	7.299288
09410	-7.072647	7.783393	7.342803
09411	-6.384259	6.349317	7.822780
09412	-5.352936	3.569127	8.413862
09413	-5.023332	1.084355	8.433029
09414	-4.673296	-0.815625	8.386329
09415	-4.241092	-2.317378	8.117180
09416	-3.750484	-3.548121	7.512865
09417	-3.538859	-4.563079	7.080751
09418	-3.370854	-5.294733	6.789819
09419	-3.146088	-5.821643	6.503316
09420	-2.968485	-6.161389	6.313065
09421	-2.808070	-6.424487	6.162779
09422	-2.646349	-6.709414	6.010038
09423	-2.552811	-6.976958	5.880505
09424	-2.505986	-7.207484	5.788821
09425	-2.487448	-7.372753	5.734405
09426	-2.473727	-7.521565	5.705890
09427	-2.436966	-7.635499	5.656764
09428	-2.390038	-7.736754	5.584678
09429	-2.333565	-7.794005	5.517656
