// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43859
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
56770	-26.666509	33.619810	-14.566091
56771	-28.452469	34.237510	-16.014642
56772	-30.148654	34.957749	-17.295825
56773	-31.640117	35.712555	-18.384023
56774	-32.772216	36.527275	-19.173624
56775	-33.479196	37.367936	-19.721319
56776	-33.832892	38.216485	-19.988806
56777	-33.901058	39.058066	-19.909161
56778	-33.863062	39.826881	-19.565757
56779	-33.811610	40.545283	-19.114823
56780	-33.722935	41.285384	-18.846986
56781	-33.707535	41.813649	-19.177166
56782	-33.820353	41.939805	-19.943763
56783	-33.868480	41.718381	-20.702004
56784	-33.742021	41.247143	-21.208998
56785	-33.364987	40.567440	-21.291597
56786	-32.748814	39.756943	-20.901009
56787	-31.876173	38.891367	-20.110626
56788	-30.799454	38.031990	-19.092916
56789	-29.557827	37.148756	-17.966730
56790	-28.202251	36.223034	-16.823474
56791	-26.685391	35.200337	-15.651061
56792	-25.056999	34.042003	-14.437008
56793	-23.319609	32.746692	-13.142369
56794	-21.465718	31.398012	-11.730033
56795	-19.492163	30.000777	-10.192051
56796	-17.480241	28.540317	-8.590726
56797	-15.452968	26.989013	-6.935632
56798	-13.426244	25.344506	-5.236586
56799	-11.404445	23.576687	-3.519105
56800	-9.447959	21.687168	-1.871376
56801	-7.588178	19.657808	-0.388698
56802	-5.885975	17.499878	0.857136
56803	-4.325922	15.221174	1.821582
56804	-2.900810	12.853050	2.445242
56805	-1.553198	10.386359	2.772435
56806	-0.209051	7.866670	2.892966
56807	1.201427	5.318557	2.883036
56808	2.709205	2.791860	2.788810
56809	4.328097	0.323285	2.670818
56810	5.997641	-2.052923	2.538507
56811	7.640199	-4.310852	2.384077
56812	9.150532	-6.400689	2.271669
56813	10.487488	-8.274018	2.232842
56814	11.615804	-9.933570	2.297894
56815	12.569783	-11.344462	2.466365
56816	13.335186	-12.489054	2.756199
56817	13.918397	-13.386711	3.181070
56818	14.336173	-14.017436	3.681675
56819	14.590763	-14.371558	4.187290
56820	14.678094	-14.442410	4.638879
56821	14.594905	-14.227606	5.019699
56822	14.354756	-13.727304	5.364567
56823	14.003376	-12.923759	5.652956
56824	13.540614	-11.831981	5.937221
56825	12.974764	-10.458849	6.107514
56826	12.308167	-9.040860	6.077481
56827	11.583177	-7.962573	5.821432
56828	10.989732	-7.384844	5.800593
56829	10.627127	-7.106865	6.307764
56830	10.274677	-6.793466	7.283331
56831	9.811767	-6.251193	8.545335
56832	9.271293	-5.460725	9.829523
56833	8.735758	-4.451319	10.858784
56834	8.237849	-3.440667	11.571072
56835	7.816564	-2.446003	12.027950
56836	7.476738	-1.528600	12.313783
56837	7.152303	-0.716944	12.381614
56838	6.806714	0.012208	12.324547
56839	6.506901	0.706216	12.192739
56840	6.301962	1.390665	11.996913
56841	6.145141	2.061500	11.743734
56842	5.976154	2.688878	11.449512
56843	5.740229	3.237363	11.110833
56844	5.442879	3.683110	10.744326
56845	5.140353	4.081038	10.390958
56846	4.868472	4.428569	10.127772
56847	4.656026	4.758243	9.988322
56848	4.504596	5.065405	9.972300
56849	4.393848	5.375994	10.048198
56850	4.321852	5.688334	10.188130
56851	4.261996	6.003201	10.334112
56852	4.182561	6.299776	10.411622
56853	4.060526	6.603821	10.351272
56854	3.900172	6.911483	10.123329
56855	3.700593	7.233501	9.748790
56856	3.458135	7.536278	9.271998
56857	3.206523	7.848707	8.725915
56858	2.965701	8.159001	8.157328
56859	2.730603	8.467328	7.605488
56860	2.491801	8.766969	7.062288
56861	2.246391	9.064348	6.553979
56862	2.008804	9.369716	6.094591
56863	1.772408	9.662716	5.687571
56864	1.559011	9.945209	5.325056
56865	1.359823	10.231945	5.034793
56866	1.161440	10.528092	4.791922
56867	0.942327	10.833610	4.557995
56868	0.709647	11.136689	4.319718
56869	0.474860	11.451079	4.078464
56870	0.239631	11.780724	3.824071
56871	-0.014671	12.116112	3.569934
56872	-0.280586	12.445605	3.325774
56873	-0.557671	12.782068	3.102171
56874	-0.837025	13.130011	2.917404
56875	-1.123619	13.489626	2.792752
56876	-1.410578	13.865086	2.706311
56877	-1.697163	14.262698	2.660448
56878	-1.971138	14.693442	2.635386
56879	-2.272464	15.140736	2.597469
56880	-2.567645	15.626279	2.557791
56881	-2.893294	16.101957	2.491946
56882	-3.224222	16.595872	2.404483
56883	-3.561759	17.116687	2.286112
56884	-3.913126	17.663497	2.113149
56885	-4.284606	18.230816	1.892769
56886	-4.685942	18.791532	1.627260
56887	-5.122642	19.338621	1.325857
56888	-5.592482	19.874943	1.009309
56889	-6.095287	20.443339	0.697944
56890	-6.625531	21.065517	0.408391
56891	-7.189049	21.744626	0.160471
56892	-7.784891	22.465019	-0.047514
56893	-8.423229	23.211144	-0.244279
56894	-9.127904	23.953172	-0.475664
56895	-9.903088	24.688083	-0.783997
56896	-10.752183	25.400133	-1.218009
56897	-11.672000	26.081271	-1.766113
56898	-12.634092	26.753419	-2.403406
56899	-13.691032	27.388054	-3.111681
56900	-14.838262	27.990848	-3.888799
56901	-16.039389	28.556312	-4.715268
56902	-17.238490	29.104360	-5.594896
56903	-18.521968	29.594217	-6.557384
56904	-19.940120	30.037804	-7.572786
56905	-21.444072	30.522776	-8.571081
56906	-22.920536	31.125866	-9.434184
56907	-24.306047	31.880725	-10.147651
56908	-25.550696	32.885569	-10.732197
56909	-26.685707	34.122196	-11.266662
56910	-27.827236	35.449931	-11.874718
56911	-28.930072	36.730783	-12.553953
56912	-29.783823	37.983780	-13.136634
56913	-30.323834	39.126748	-13.599008
56914	-30.726428	40.072814	-13.937754
56915	-31.089499	40.829102	-14.115249
56916	-31.576395	41.354727	-14.284815
56917	-32.222313	41.729597	-14.659136
56918	-32.829058	42.102670	-15.310630
56919	-33.479422	42.240086	-16.480484
56920	-34.150454	41.976921	-17.873853
56921	-34.610655	41.400320	-19.047393
56922	-34.754426	40.613760	-19.778310
56923	-34.546503	39.693390	-19.953500
56924	-33.995123	38.746870	-19.618996
56925	-33.125727	37.837539	-18.892723
56926	-32.020708	36.997850	-17.926128
56927	-30.734238	36.170803	-16.857830
56928	-29.347828	35.265654	-15.781211
56929	-27.856501	34.231981	-14.674897
56930	-26.267440	33.080682	-13.518752
56931	-24.580385	31.829143	-12.272548
56932	-22.808599	30.508187	-10.894868
56933	-20.938779	29.131953	-9.386879
56934	-19.000552	27.703607	-7.751594
56935	-16.994549	26.217468	-5.965552
56936	-14.950572	24.664080	-4.083576
56937	-12.924091	23.012415	-2.180817
56938	-10.973848	21.276762	-0.340578
56939	-9.139676	19.439810	1.362521
56940	-7.483003	17.491082	2.820359
56941	-6.005791	15.419227	3.994374
56942	-4.657871	13.258962	4.890079
56943	-3.378523	11.022120	5.517818
56944	-2.115410	8.736003	5.930159
56945	-0.802940	6.431517	6.143680
56946	0.576312	4.145378	6.159307
56947	2.038462	1.890303	5.985834
56948	3.567740	-0.311441	5.598890
56949	5.155828	-2.411840	5.019151
56950	6.782243	-4.332198	4.296491
56951	8.415518	-6.014798	3.473578
56952	10.000871	-7.439395	2.590020
56953	11.496460	-8.606250	1.733012
56954	12.862078	-9.515647	0.934675
56955	14.066365	-10.176116	0.229431
56956	15.078568	-10.599328	-0.320670
56957	15.866245	-10.800569	-0.705193
56958	16.387573	-10.818428	-0.909265
56959	16.626433	-10.664613	-0.921964
56960	16.582332	-10.358989	-0.741094
56961	16.274059	-9.884144	-0.359022
56962	15.726839	-9.234017	0.219132
56963	14.968071	-8.379476	0.984713
56964	14.110224	-7.230940	1.703915
56965	13.215072	-6.029360	2.200723
56966	12.321102	-5.167025	2.390993
56967	11.622548	-4.822175	2.815526
56968	11.126959	-4.827199	3.812816
56969	10.735246	-4.717810	5.191564
56970	10.308291	-4.307449	6.677820
56971	9.807625	-3.636301	8.108841
56972	9.339728	-2.711052	9.304725
56973	8.960276	-1.660411	10.154632
56974	8.574726	-0.555677	10.637919
56975	8.136717	0.471433	10.868119
56976	7.653245	1.328152	10.893790
56977	7.152253	2.051451	10.706809
56978	6.677530	2.706363	10.372480
56979	6.269101	3.334921	9.968745
56980	5.929721	3.943086	9.522965
56981	5.609889	4.506322	9.096150
56982	5.279394	4.991640	8.790458
56983	4.940620	5.413731	8.621880
56984	4.636508	5.821198	8.579637
56985	4.379839	6.214914	8.660970
56986	4.222296	6.634697	8.826086
56987	4.104188	7.041419	8.989984
56988	3.984653	7.391068	9.156151
56989	3.891273	7.724588	9.330832
56990	3.806537	8.029063	9.516851
56991	3.764121	8.395076	9.657266
56992	3.740015	8.797727	9.696605
56993	3.629743	9.133380	9.633262
56994	3.496080	9.446698	9.517352
56995	3.369046	9.771298	9.365335
56996	3.218900	10.061292	9.197546
56997	3.081248	10.359758	9.055525
56998	2.968350	10.644344	8.965589
56999	2.866999	10.934335	8.917341
57000	2.784944	11.219376	8.945760
57001	2.699685	11.512541	9.014634
57002	2.604838	11.812622	9.095222
57003	2.495449	12.116852	9.145673
57004	2.404901	12.433785	9.179075
57005	2.344231	12.786212	9.172621
57006	2.263271	13.147820	9.124360
57007	2.162815	13.536584	9.054216
57008	2.035061	13.936111	8.975689
57009	1.893166	14.336944	8.896987
57010	1.730481	14.716164	8.809392
57011	1.566373	15.105109	8.703663
57012	1.400413	15.501921	8.609085
57013	1.228458	15.920448	8.531057
57014	1.059040	16.361362	8.470451
57015	0.877302	16.797857	8.442260
57016	0.687205	17.226506	8.422889
57017	0.473108	17.656983	8.401372
57018	0.242404	18.085510	8.364724
57019	-0.009269	18.520381	8.284391
57020	-0.279562	18.941102	8.153288
57021	-0.567061	19.362775	7.976899
57022	-0.870139	19.802869	7.768083
57023	-1.205007	20.252841	7.530643
57024	-1.559113	20.728742	7.274479
57025	-1.955444	21.203661	7.006379
57026	-2.391945	21.700429	6.716186
57027	-2.879625	22.213373	6.413862
57028	-3.395240	22.752425	6.078834
57029	-3.943627	23.293428	5.722943
57030	-4.517229	23.849487	5.330849
57031	-5.130410	24.422289	4.901776
57032	-5.795597	25.002862	4.413625
57033	-6.508551	25.587334	3.864213
57034	-7.258873	26.179772	3.272609
57035	-8.087518	26.774484	2.627501
57036	-8.983455	27.405747	1.980568
57037	-9.958021	28.079067	1.362049
57038	-11.054402	28.767987	0.732951
57039	-12.253357	29.480383	0.051271
57040	-13.547680	30.195049	-0.758289
57041	-14.908855	30.931110	-1.791405
57042	-16.404562	31.629502	-3.185679
57043	-18.126898	32.194867	-5.041115
57044	-20.162492	32.544093	-7.354636
57045	-22.385472	32.770199	-9.927389
57046	-24.581985	32.990336	-12.442544
57047	-26.650882	33.263197	-14.700622
57048	-28.597388	33.614654	-16.643674
57049	-30.286924	34.127755	-18.219772
57050	-31.581172	34.837619	-19.323674
57051	-32.417179	35.689158	-19.952647
57052	-32.845623	36.592342	-20.222615
57053	-32.917501	37.489871	-20.054671
57054	-32.817922	38.317099	-19.527565
57055	-32.720133	39.046757	-18.836349
57056	-32.666207	39.782913	-18.222168
57057	-32.615766	40.506615	-17.949386
57058	-32.701108	40.947278	-18.239430
57059	-32.873141	40.943985	-18.836837
57060	-32.982167	40.552126	-19.411322
57061	-32.920830	39.868796	-19.744865
57062	-32.638359	39.016213	-19.726550
57063	-32.068300	38.093769	-19.309318
57064	-31.223491	37.185552	-18.575802
57065	-30.160767	36.293312	-17.685210
57066	-28.964506	35.393746	-16.751912
57067	-27.626600	34.454320	-15.760749
57068	-26.137094	33.468365	-14.685647
57069	-24.466921	32.422259	-13.445366
57070	-22.633507	31.334890	-12.034119
57071	-20.654008	30.193511	-10.455165
57072	-18.628642	28.978875	-8.781721
57073	-16.614416	27.660773	-7.056879
57074	-14.649095	26.242583	-5.314837
57075	-12.726073	24.706232	-3.571063
57076	-10.882293	23.056626	-1.880760
57077	-9.146668	21.284308	-0.329851
57078	-7.576238	19.392639	0.974220
57079	-6.184007	17.377492	1.971176
57080	-4.945182	15.260425	2.646613
57081	-3.805760	13.042240	3.021886
57082	-2.698492	10.753612	3.151428
57083	-1.533983	8.428259	3.110248
57084	-0.273912	6.113583	2.973440
57085	1.123507	3.854811	2.779202
57086	2.660463	1.663052	2.513995
57087	4.304302	-0.488420	2.171770
57088	6.035636	-2.584256	1.760583
57089	7.834383	-4.561499	1.265991
57090	9.631543	-6.363010	0.670440
57091	11.339831	-7.974922	-0.000143
57092	12.888333	-9.364777	-0.724838
57093	14.228682	-10.537781	-1.415741
57094	15.328486	-11.511663	-1.958002
57095	16.178701	-12.314528	-2.215084
57096	16.760645	-12.971037	-2.089887
57097	17.066855	-13.498436	-1.529883
57098	17.133149	-13.814327	-0.680320
57099	16.978023	-13.854743	0.290739
57100	16.595869	-13.602906	1.271424
57101	16.001111	-13.042672	2.215849
57102	15.238994	-12.139825	3.072123
57103	14.352055	-10.827284	3.658825
57104	13.435645	-9.328695	3.890222
57105	12.500817	-8.043184	3.664029
57106	11.656354	-7.297885	3.729954
57107	10.982633	-7.050267	4.480836
57108	10.443616	-6.850850	5.793359
57109	9.982959	-6.411750	7.413667
57110	9.563786	-5.687224	9.138277
57111	9.195825	-4.661242	10.623666
57112	8.838531	-3.450580	11.604455
57113	8.402657	-2.208774	12.169926
57114	7.925506	-1.112086	12.519297
57115	7.513853	-0.184218	12.642072
57116	7.140468	0.611070	12.541429
57117	6.784993	1.329092	12.269735
57118	6.487484	2.018815	11.890735
57119	6.233434	2.680313	11.418291
57120	5.972243	3.266688	10.896821
57121	5.687282	3.792999	10.462419
57122	5.399842	4.236616	10.177936
57123	5.187044	4.659717	10.039945
57124	5.042798	5.042978	10.002702
57125	4.945154	5.388430	10.056809
57126	4.886298	5.686191	10.142180
57127	4.852260	5.950145	10.257282
57128	4.848513	6.228222	10.330884
57129	4.817488	6.519891	10.284174
57130	4.725833	6.811962	10.064470
57131	4.550103	7.104508	9.644397
57132	4.303206	7.390252	9.053035
57133	4.016749	7.667993	8.340320
57134	3.751909	7.951429	7.587750
57135	3.507649	8.230764	6.854108
57136	3.298552	8.518679	6.174681
57137	3.096554	8.805994	5.606627
57138	2.891758	9.086064	5.155966
57139	2.681743	9.386802	4.820944
57140	2.508734	9.712345	4.600118
57141	2.468321	10.147715	4.489898
57142	2.500073	10.584352	4.428152
57143	2.467637	10.920421	4.422687
57144	2.432178	11.247003	4.495162
57145	2.356747	11.554198	4.564256
57146	2.234498	11.823938	4.599543
57147	2.088902	12.096003	4.593814
57148	1.910733	12.365593	4.531058
57149	1.710970	12.666312	4.438829
57150	1.485763	12.974281	4.349649
57151	1.247433	13.301986	4.292104
57152	1.052630	13.661344	4.297189
57153	0.856563	14.035021	4.315388
57154	0.607771	14.395550	4.335203
57155	0.322050	14.787891	4.341004
57156	0.013932	15.210552	4.304740
57157	-0.302846	15.652060	4.225529
57158	-0.613085	16.099680	4.106463
57159	-0.934029	16.557563	3.943616
57160	-1.264814	17.046123	3.727999
57161	-1.604822	17.586562	3.451315
57162	-1.961960	18.166063	3.121934
57163	-2.330960	18.790864	2.778986
57164	-2.747412	19.420696	2.427321
57165	-3.222259	20.058401	2.065100
57166	-3.767789	20.691216	1.684786
57167	-4.367461	21.346933	1.261473
57168	-5.006175	22.007112	0.812686
57169	-5.658809	22.684185	0.356522
57170	-6.324972	23.384152	-0.089668
57171	-7.027962	24.112718	-0.516347
57172	-7.781597	24.867775	-0.941088
57173	-8.598084	25.659279	-1.402401
57174	-9.503523	26.432074	-1.923839
57175	-10.449491	27.202750	-2.500611
57176	-11.438466	27.972932	-3.137380
57177	-12.532685	28.698519	-3.864161
57178	-13.712111	29.384447	-4.724349
57179	-14.940130	30.032743	-5.764882
57180	-16.264488	30.606248	-7.098651
57181	-17.831290	31.008046	-8.785746
57182	-19.711245	31.204196	-10.741309
57183	-21.673091	31.414295	-12.713788
57184	-23.504162	31.769866	-14.450367
57185	-25.203036	32.256260	-15.845124
57186	-26.733953	32.977359	-16.934002
57187	-28.031494	33.965015	-17.743520
57188	-29.176262	35.065618	-18.302004
57189	-30.064811	36.222515	-18.590934
57190	-30.630168	37.377885	-18.711062
57191	-30.846954	38.506115	-18.589238
57192	-30.776648	39.674772	-18.098678
57193	-30.669083	40.741758	-17.451325
57194	-30.638339	41.753856	-16.980398
57195	-30.738084	42.643491	-17.096568
57196	-31.161637	43.123361	-18.102897
57197	-31.742234	43.067606	-19.513649
57198	-32.204267	42.580741	-20.812399
57199	-32.416242	41.739446	-21.752274
57200	-32.362525	40.649662	-22.292809
57201	-32.016844	39.406039	-22.463875
57202	-31.458216	38.081248	-22.369103
57203	-30.740208	36.697560	-22.086919
57204	-29.911052	35.289073	-21.680655
57205	-28.994755	33.844726	-21.197964
57206	-27.992522	32.389478	-20.628083
57207	-26.813775	30.968056	-19.836181
57208	-25.388434	29.654063	-18.735542
57209	-23.649326	28.460803	-17.268142
57210	-21.635575	27.366617	-15.423130
57211	-19.393552	26.314758	-13.236275
57212	-17.006096	25.276548	-10.801572
57213	-14.549509	24.214209	-8.213678
57214	-12.165923	23.065362	-5.596914
57215	-9.959265	21.749279	-3.055668
57216	-8.013452	20.255612	-0.747429
57217	-6.358403	18.563513	1.199044
57218	-5.017478	16.675473	2.690094
57219	-3.899213	14.599145	3.705793
57220	-2.894216	12.393935	4.266644
57221	-1.891978	10.098735	4.445247
57222	-0.825412	7.774114	4.308342
57223	0.372175	5.461661	3.965125
57224	1.734342	3.224172	3.484395
57225	3.249685	1.068779	2.885353
57226	4.864827	-0.988893	2.201136
57227	6.554339	-2.907478	1.451541
57228	8.274509	-4.639106	0.673549
57229	9.989991	-6.179528	-0.128653
57230	11.621641	-7.561774	-0.965577
57231	13.145447	-8.774042	-1.808832
57232	14.508329	-9.812112	-2.579585
57233	15.676453	-10.658684	-3.209555
57234	16.624739	-11.265507	-3.675929
57235	17.372834	-11.643170	-3.960181
57236	17.888090	-11.845942	-4.031315
57237	18.140279	-11.879987	-3.826957
57238	18.121657	-11.731923	-3.346859
57239	17.843568	-11.386225	-2.686725
57240	17.360932	-10.778710	-1.949679
57241	16.689517	-9.919386	-1.149280
57242	15.810199	-8.767523	-0.508648
57243	14.786299	-7.543886	0.000963
57244	13.727571	-6.573082	0.304553
57245	12.820822	-6.133541	0.861415
57246	12.110873	-6.134864	2.046985
57247	11.513765	-6.061909	3.724917
57248	10.965090	-5.625803	5.611191
57249	10.411256	-4.897978	7.500801
57250	9.917392	-3.924827	9.150491
57251	9.522484	-2.884592	10.478207
57252	9.150175	-1.862807	11.475415
57253	8.772942	-0.926390	12.221575
57254	8.407207	-0.114560	12.611390
57255	8.014680	0.581134	12.561659
57256	7.631962	1.205931	12.100682
57257	7.295704	1.850259	11.308826
57258	7.008874	2.538459	10.349577
57259	6.752445	3.268406	9.430083
57260	6.528996	3.972475	8.682847
57261	6.310110	4.622884	8.149917
57262	6.110400	5.217263	7.836603
57263	5.917234	5.771812	7.790705
57264	5.791790	6.304535	7.994958
57265	5.725597	6.830369	8.361829
57266	5.686885	7.297315	8.833120
57267	5.623115	7.675114	9.310917
57268	5.523291	7.957390	9.711338
57269	5.377774	8.204803	9.959984
57270	5.190503	8.458159	9.985393
57271	4.920723	8.733264	9.749984
57272	4.586321	9.040429	9.293496
57273	4.208109	9.368858	8.644482
57274	3.828818	9.695162	7.893647
57275	3.485558	10.041145	7.153984
57276	3.174427	10.391235	6.486645
57277	2.894999	10.767577	5.978973
57278	2.676661	11.174140	5.685549
57279	2.520656	11.623295	5.610627
57280	2.389816	12.044234	5.737510
57281	2.258171	12.453015	5.982647
57282	2.139579	12.854659	6.258511
57283	2.021276	13.250787	6.485692
57284	1.875786	13.606848	6.618028
57285	1.694559	13.961376	6.636496
57286	1.460571	14.317512	6.542757
57287	1.213672	14.712636	6.379474
57288	0.991838	15.132104	6.197671
57289	0.808771	15.565362	6.044055
57290	0.650811	15.985473	5.931910
57291	0.486184	16.401483	5.835762
57292	0.300131	16.804104	5.768027
57293	0.067523	17.207822	5.679493
57294	-0.182503	17.628930	5.573989
57295	-0.477031	18.073111	5.413465
57296	-0.805976	18.549827	5.202998
57297	-1.171760	19.061541	4.962363
57298	-1.561147	19.601388	4.701293
57299	-1.985389	20.159373	4.435654
57300	-2.442413	20.735111	4.157244
57301	-2.954711	21.342557	3.850886
57302	-3.561267	21.939623	3.491637
57303	-4.223438	22.582759	3.072919
57304	-4.951490	23.236051	2.596195
57305	-5.725388	23.922643	2.097346
57306	-6.536340	24.635358	1.583582
57307	-7.402988	25.350487	1.049573
57308	-8.308578	26.079305	0.468687
57309	-9.292892	26.802787	-0.172447
57310	-10.342474	27.553564	-0.882434
57311	-11.506602	28.300894	-1.675446
57312	-12.775948	29.049541	-2.579720
57313	-14.129692	29.814350	-3.654128
57314	-15.509707	30.598398	-4.885495
57315	-16.957248	31.331876	-6.257487
57316	-18.523312	31.997472	-7.772012
57317	-20.212764	32.569285	-9.357233
57318	-21.911353	33.120944	-10.871223
