// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B43856
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.3.4
//  Hardware Version: 1.1.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Roll	Pitch	Yaw
06052	-10.293972	3.377568	-1.823211
06053	-8.848397	3.134265	-1.716672
06054	-7.297539	2.806700	-1.668387
06055	-5.629684	2.462542	-1.652524
06056	-3.822045	2.193109	-1.642380
06057	-1.979655	1.945114	-1.678581
06058	-0.244714	1.714597	-1.893700
06059	1.303015	1.557436	-2.371851
06060	2.734898	1.471498	-3.085984
06061	4.190104	1.541796	-3.884868
06062	5.758449	1.793743	-4.656042
06063	7.383433	2.146549	-5.394878
06064	8.980312	2.548829	-6.126165
06065	10.475651	2.990616	-6.820984
06066	11.881767	3.484951	-7.432765
06067	13.235599	4.003626	-7.932153
06068	14.589197	4.530960	-8.282018
06069	15.936074	5.036707	-8.420733
06070	17.230870	5.466797	-8.327787
06071	18.412969	5.789212	-8.008183
06072	19.472698	5.983661	-7.460184
06073	20.415182	6.026603	-6.719583
06074	21.259205	5.884140	-5.857930
06075	22.004952	5.549230	-4.913226
06076	22.711443	5.163467	-3.867440
06077	23.419276	4.876328	-2.744366
06078	24.083617	4.644410	-1.594079
06079	24.631181	4.393756	-0.445384
06080	25.040572	4.109371	0.685233
06081	25.293055	3.800521	1.748449
06082	25.392709	3.516293	2.715387
06083	25.334055	3.275629	3.551431
06084	25.130474	3.097519	4.227521
06085	24.776000	3.012887	4.718499
06086	24.267017	3.003011	5.019373
06087	23.600662	3.015843	5.129623
06088	22.744710	2.992124	4.950469
06089	21.693447	2.849414	4.401586
06090	20.528803	2.604776	3.533771
06091	19.389066	2.347362	2.486914
06092	18.480821	2.192219	1.610502
06093	18.103387	2.436524	1.375087
06094	18.595538	3.234488	1.771635
06095	19.792476	4.330621	2.199720
06096	20.890867	5.090969	1.945404
06097	21.652331	5.476668	1.348245
06098	22.218685	5.774957	0.867813
06099	22.608990	5.736702	0.693074
06100	22.864802	5.218690	0.900931
06101	23.149393	4.828707	1.627839
06102	23.244927	5.077154	3.043264
06103	22.621962	5.881116	4.442959
06104	21.308035	5.806833	4.718020
06105	20.104752	5.252124	4.405690
06106	19.420664	5.034874	4.355127
06107	19.145934	4.876577	4.728287
06108	19.018777	4.442743	5.407173
06109	18.989553	3.922555	6.323240
06110	19.038683	3.623929	7.322799
06111	19.036815	3.520218	8.274981
06112	18.794183	3.680738	9.101133
06113	18.154354	3.959190	9.645972
06114	17.064714	3.916003	9.801800
06115	15.692684	3.585975	9.685767
06116	14.327411	3.304798	9.470318
06117	13.206556	3.207211	9.279663
06118	12.298390	3.130079	9.065656
06119	11.436969	2.924156	8.826367
06120	10.616166	2.705935	8.599317
06121	9.739673	2.615173	8.362550
06122	8.840136	2.720163	8.217133
06123	7.962287	2.914980	8.118987
06124	7.090956	3.060876	7.996279
06125	6.275752	3.158582	7.821981
06126	5.530644	3.227502	7.543640
06127	4.803556	3.290172	7.219869
06128	4.066438	3.403192	6.903534
06129	3.322861	3.588357	6.586466
06130	2.545516	3.790630	6.240477
06131	1.725052	3.947117	5.893090
06132	0.877072	4.046132	5.596859
06133	0.012532	4.102243	5.384976
06134	-0.887055	4.136349	5.250268
06135	-1.820592	4.169380	5.153445
06136	-2.768660	4.210808	5.055077
06137	-3.700217	4.259537	4.935130
06138	-4.613637	4.290466	4.804467
06139	-5.518622	4.298348	4.678338
06140	-6.427542	4.297094	4.575300
06141	-7.334941	4.340273	4.493909
06142	-8.224835	4.450079	4.401004
06143	-9.089316	4.606111	4.241607
06144	-9.919102	4.764936	3.982926
06145	-10.700802	4.889471	3.665698
06146	-11.419550	4.950128	3.287363
06147	-12.066766	4.878235	2.804549
06148	-12.661195	4.677329	2.160664
06149	-13.222695	4.363226	1.382136
06150	-13.731460	4.011975	0.554754
06151	-14.167975	3.681609	-0.239467
06152	-14.525160	3.402021	-0.938101
06153	-14.817865	3.186110	-1.510592
06154	-15.038526	3.063170	-1.935822
06155	-15.178880	3.045241	-2.232792
06156	-15.245496	3.094589	-2.460456
06157	-15.258662	3.129717	-2.644646
06158	-15.186860	3.163217	-2.767392
06159	-14.977954	3.196299	-2.811292
06160	-14.579588	3.193918	-2.777039
06161	-13.979096	3.129047	-2.700616
06162	-13.166832	2.980958	-2.608865
06163	-12.124869	2.789817	-2.479932
06164	-10.878223	2.555394	-2.331782
06165	-9.458892	2.258251	-2.201016
06166	-7.851775	1.898532	-2.112407
06167	-6.065026	1.548811	-2.046521
06168	-4.151924	1.219824	-2.018182
06169	-2.278002	0.854486	-2.090827
06170	-0.558511	0.499695	-2.424184
06171	1.011178	0.313604	-3.081443
06172	2.541417	0.328967	-3.945570
06173	4.148275	0.560559	-4.838036
06174	5.870983	0.953744	-5.692946
06175	7.631987	1.430408	-6.551861
06176	9.336513	1.983087	-7.420423
06177	10.912859	2.628704	-8.246559
06178	12.370956	3.365111	-8.996377
06179	13.752906	4.122779	-9.594810
06180	15.112290	4.817271	-9.976017
06181	16.445050	5.440158	-10.063010
06182	17.728403	5.951793	-9.823951
06183	18.917371	6.273814	-9.284065
06184	20.002530	6.418735	-8.494334
06185	20.981098	6.400150	-7.521416
06186	21.868255	6.217797	-6.459536
06187	22.675896	5.857088	-5.357725
06188	23.486843	5.463108	-4.191477
06189	24.343013	5.160251	-2.948725
06190	25.182677	4.865639	-1.681772
06191	25.921626	4.504689	-0.416861
06192	26.537431	4.072591	0.821367
06193	27.028624	3.629435	1.970474
06194	27.375160	3.259169	2.965705
06195	27.539858	3.019678	3.793645
06196	27.486726	2.883787	4.385657
06197	27.202897	2.801219	4.687301
06198	26.721551	2.815118	4.728366
06199	26.072061	2.904892	4.488165
06200	25.283103	2.978883	3.968921
06201	24.400685	2.983504	3.222728
06202	23.453513	2.943144	2.296255
06203	22.492091	2.921176	1.245805
06204	21.563572	2.968834	0.181186
06205	20.825780	3.297883	-0.690622
06206	20.558715	4.112662	-1.249225
06207	20.860323	5.162997	-1.562751
06208	21.411793	6.092174	-1.836175
06209	21.872233	6.692984	-2.235971
06210	22.229430	7.205905	-2.631516
06211	22.484721	7.509617	-2.824491
06212	22.669725	7.393701	-2.658854
06213	22.905840	6.993426	-1.960801
06214	23.252322	6.750135	-0.592473
06215	23.372177	6.815713	1.256405
06216	22.750178	6.863960	2.827754
06217	21.552065	6.503372	3.689199
06218	20.466205	5.947046	4.285281
06219	19.823635	5.465283	5.046427
06220	19.597991	4.997279	6.022902
06221	19.546535	4.372660	7.149465
06222	19.506225	3.751282	8.319676
06223	19.520322	3.436778	9.467047
06224	19.569399	3.518435	10.540445
06225	19.408071	4.014251	11.462794
06226	18.800160	4.573355	12.023659
06227	17.640853	4.566838	11.995171
06228	16.166313	4.131393	11.567313
06229	14.744752	3.828151	11.008080
06230	13.597459	3.899701	10.444092
06231	12.696682	4.117399	9.802643
06232	11.805971	4.092886	9.068497
06233	10.888216	3.837614	8.384696
06234	9.903387	3.554740	7.848052
06235	8.920092	3.423750	7.620557
06236	8.013313	3.455328	7.647789
06237	7.147579	3.511541	7.750698
06238	6.287256	3.533879	7.861259
06239	5.488572	3.556918	7.946064
06240	4.720756	3.572719	7.964394
06241	3.939862	3.586298	7.932344
06242	3.138256	3.634731	7.864597
06243	2.335876	3.742183	7.746778
06244	1.520239	3.885972	7.560612
06245	0.701373	4.012932	7.318750
06246	-0.124210	4.090748	7.042172
06247	-0.979244	4.117881	6.741350
06248	-1.896760	4.096872	6.438803
06249	-2.863235	4.038796	6.143016
06250	-3.820378	3.989880	5.858510
06251	-4.699719	4.001180	5.578968
06252	-5.497844	4.036100	5.300537
06253	-6.240562	4.064934	5.040568
06254	-6.943922	4.101118	4.814797
06255	-7.617329	4.163338	4.626374
06256	-8.269254	4.247927	4.469101
06257	-8.910231	4.332994	4.332928
06258	-9.543123	4.445967	4.181075
06259	-10.157436	4.575449	3.978819
06260	-10.760607	4.661040	3.688565
06261	-11.361654	4.658147	3.313920
06262	-11.951951	4.595903	2.871313
06263	-12.523981	4.488568	2.393105
06264	-13.063881	4.377475	1.892939
06265	-13.563649	4.244686	1.379171
06266	-14.004024	4.087815	0.872774
06267	-14.377440	3.916056	0.434264
06268	-14.686879	3.757727	0.121514
06269	-14.941141	3.650107	-0.046780
06270	-15.144130	3.619309	-0.108163
06271	-15.300527	3.646720	-0.130896
06272	-15.392893	3.692376	-0.152343
06273	-15.393766	3.754278	-0.180788
06274	-15.239182	3.839102	-0.192914
06275	-14.889268	3.931263	-0.170336
06276	-14.311611	4.015231	-0.091431
06277	-13.500846	4.059307	0.043098
06278	-12.481854	3.986354	0.204162
06279	-11.262733	3.830286	0.382698
06280	-9.873498	3.575185	0.544939
06281	-8.363853	3.201292	0.635641
06282	-6.709391	2.764395	0.676495
06283	-4.908560	2.374226	0.671603
06284	-3.023198	2.016570	0.595921
06285	-1.216274	1.658238	0.352161
06286	0.423401	1.369110	-0.177175
06287	1.927585	1.169015	-0.981661
06288	3.451486	1.141369	-1.930087
06289	5.092601	1.354947	-2.871162
06290	6.826685	1.720321	-3.770940
06291	8.552532	2.160809	-4.657197
06292	10.191766	2.688204	-5.505966
06293	11.706340	3.317443	-6.277994
06294	13.147116	4.040119	-6.944208
06295	14.559199	4.770866	-7.470734
06296	15.973213	5.456483	-7.796559
06297	17.350919	6.055379	-7.849315
06298	18.621860	6.518242	-7.633484
06299	19.746206	6.815006	-7.175959
06300	20.751466	6.929218	-6.502896
06301	21.668338	6.843828	-5.657306
06302	22.540417	6.570981	-4.655739
06303	23.406870	6.184261	-3.513097
06304	24.305383	5.805014	-2.259899
06305	25.183187	5.438823	-0.956779
06306	25.973985	5.029564	0.386358
06307	26.630591	4.546066	1.731899
06308	27.139869	4.001392	3.021950
06309	27.483692	3.464794	4.183933
06310	27.666895	3.056153	5.163135
06311	27.669851	2.841455	5.925849
06312	27.454600	2.769980	6.408135
06313	26.995170	2.791444	6.568813
06314	26.318241	2.928739	6.445331
06315	25.458996	3.118901	6.062770
06316	24.424192	3.235344	5.396936
06317	23.249906	3.218704	4.454982
06318	22.010475	3.078399	3.288761
06319	20.792384	2.903932	1.988591
06320	19.907273	3.149318	0.952096
06321	19.777839	4.176249	0.493032
06322	20.547878	5.492303	0.555861
06323	21.488310	6.353509	0.459537
06324	22.300729	6.620081	0.151357
06325	22.951220	6.809334	-0.149294
06326	23.331316	6.655459	-0.274286
06327	23.594083	6.142894	0.017354
06328	23.914366	5.761055	0.994655
06329	24.093272	5.683981	2.617564
06330	23.652833	5.734185	4.175492
06331	22.636328	5.586482	5.005430
06332	21.756832	5.302332	5.402945
06333	21.246961	5.133292	5.592949
06334	21.032785	4.922446	5.803642
06335	20.877942	4.457269	6.229683
06336	20.751367	3.935104	6.882501
06337	20.686180	3.757506	7.705264
06338	20.612658	3.958781	8.560204
06339	20.303821	4.360158	9.235385
06340	19.517977	4.544948	9.427652
06341	18.302240	4.349539	9.148768
06342	16.952493	4.140740	8.737494
06343	15.707663	4.147883	8.331791
06344	14.644916	4.286800	7.954043
06345	13.675028	4.271304	7.503878
06346	12.699646	3.977814	7.046005
06347	11.825415	3.633143	6.779747
06348	11.010007	3.423015	6.708406
06349	10.194134	3.366717	6.821350
06350	9.383820	3.432290	7.074023
06351	8.573057	3.521776	7.351803
06352	7.764413	3.613136	7.588924
06353	7.017371	3.751138	7.763498
06354	6.301070	3.927691	7.837602
06355	5.577068	4.134348	7.834410
06356	4.814047	4.363033	7.772077
06357	4.033267	4.590428	7.663542
06358	3.257013	4.779105	7.533432
06359	2.498614	4.892541	7.417192
06360	1.753336	4.953756	7.333452
06361	0.992890	4.996002	7.283797
06362	0.185107	5.037552	7.274635
06363	-0.672270	5.069163	7.286770
06364	-1.563409	5.106560	7.290786
06365	-2.463434	5.160335	7.282216
06366	-3.365178	5.220602	7.260486
06367	-4.261007	5.275577	7.222764
06368	-5.157903	5.332650	7.143139
06369	-6.063186	5.391970	6.990569
06370	-6.977935	5.442680	6.745010
06371	-7.879880	5.467945	6.391610
06372	-8.762995	5.447007	5.949113
06373	-9.608360	5.421672	5.433506
06374	-10.402264	5.415396	4.879315
06375	-11.141673	5.411702	4.307320
06376	-11.818876	5.408049	3.743192
06377	-12.436657	5.360372	3.190241
06378	-12.984782	5.281835	2.654165
06379	-13.476753	5.156968	2.120742
06380	-13.918101	4.974956	1.593438
06381	-14.310133	4.752986	1.082550
06382	-14.643746	4.533116	0.598457
06383	-14.919693	4.339054	0.136994
06384	-15.135498	4.170016	-0.305841
06385	-15.283300	4.010080	-0.700318
06386	-15.332191	3.882113	-1.020083
06387	-15.251370	3.795267	-1.253949
06388	-15.001882	3.731378	-1.394097
06389	-14.574909	3.679813	-1.428853
06390	-13.935706	3.646340	-1.355936
06391	-13.080862	3.581786	-1.217356
06392	-12.026560	3.410737	-1.085917
06393	-10.771431	3.161899	-0.988615
06394	-9.354133	2.796145	-0.932151
06395	-7.808744	2.395082	-0.916293
06396	-6.120881	2.018234	-0.915645
06397	-4.298504	1.701847	-0.921058
06398	-2.429368	1.396404	-0.947869
06399	-0.650125	1.122511	-1.074923
06400	0.975003	0.947552	-1.374062
06401	2.473068	0.880808	-1.845166
06402	4.014784	1.031110	-2.370310
06403	5.676440	1.363663	-2.831970
06404	7.409735	1.760410	-3.245831
06405	9.104057	2.152270	-3.671177
06406	10.701425	2.563539	-4.103681
06407	12.213351	3.033511	-4.504228
06408	13.704286	3.519919	-4.788827
06409	15.213575	4.001766	-4.914418
06410	16.750256	4.489982	-4.838914
06411	18.230824	4.902892	-4.593929
06412	19.592001	5.192200	-4.191218
06413	20.804696	5.324577	-3.630615
06414	21.890408	5.282048	-2.931915
06415	22.876386	5.070376	-2.141732
06416	23.826236	4.759582	-1.243125
06417	24.784733	4.464084	-0.242719
06418	25.729995	4.195518	0.806992
06419	26.606624	3.920228	1.875506
06420	27.377905	3.606540	2.957989
06421	28.004692	3.233355	4.003780
06422	28.469265	2.879592	4.910502
06423	28.796413	2.693367	5.634292
06424	28.998666	2.733988	6.151080
06425	28.982718	2.902461	6.296617
06426	28.675601	3.139408	6.008555
06427	28.094996	3.480922	5.371383
06428	27.267636	3.864436	4.475279
06429	26.212481	4.122212	3.463469
06430	25.001502	4.148122	2.491274
06431	23.736987	3.939487	1.523943
06432	22.513379	3.696850	0.474779
06433	21.463769	3.711913	-0.556586
06434	20.833904	4.299038	-1.379789
06435	20.855884	5.183590	-1.819737
06436	21.397410	5.957190	-1.677041
06437	21.914278	6.275983	-1.342394
06438	22.276671	6.407152	-1.082814
06439	22.507022	6.405123	-0.747854
06440	22.628664	6.103130	-0.201942
06441	22.739129	5.487713	0.673833
06442	22.859356	4.905591	2.066618
06443	22.690154	4.816663	3.846177
06444	21.911911	5.136974	5.239476
06445	20.821530	5.124364	5.639802
06446	20.065768	4.823666	5.636721
06447	19.766255	4.629183	5.703013
06448	19.642145	4.289844	5.926835
06449	19.444153	3.655937	6.375195
06450	19.300547	3.161937	7.128092
06451	19.150783	3.167045	8.190305
06452	18.820044	3.623074	9.415721
06453	18.118508	3.983554	10.270071
06454	16.998608	3.755401	10.497339
06455	15.719998	3.222081	10.385903
06456	14.595123	2.846251	10.303458
06457	13.733682	2.699714	10.356190
06458	12.982277	2.590221	10.380903
06459	12.126417	2.405118	10.312423
06460	11.218583	2.278306	10.328731
06461	10.300899	2.314504	10.508085
06462	9.346961	2.481671	10.824224
06463	8.385044	2.691863	11.196769
06464	7.434929	2.856205	11.539992
06465	6.566264	2.978167	11.840332
06466	5.820400	3.084922	12.048290
06467	5.134325	3.180493	12.118041
06468	4.444443	3.307424	12.104749
06469	3.724749	3.517984	12.038673
06470	2.966741	3.801883	11.912750
06471	2.172286	4.115167	11.685217
06472	1.344486	4.404765	11.315822
06473	0.493460	4.640810	10.832028
06474	-0.388511	4.808458	10.280012
06475	-1.283353	4.903998	9.696618
06476	-2.161397	4.924291	9.104058
06477	-3.000609	4.882462	8.509400
06478	-3.799839	4.815796	7.903070
06479	-4.552974	4.749976	7.327708
06480	-5.280182	4.692190	6.827481
06481	-5.997970	4.638178	6.367779
06482	-6.721251	4.603146	5.905280
06483	-7.450520	4.580907	5.442737
06484	-8.182021	4.573101	4.993170
06485	-8.897831	4.567012	4.534484
06486	-9.593963	4.542074	4.039324
06487	-10.253612	4.459791	3.487544
06488	-10.864150	4.305464	2.886928
06489	-11.406518	4.096034	2.261765
06490	-11.890825	3.907199	1.658288
06491	-12.337012	3.734561	1.101855
06492	-12.752871	3.600449	0.637270
06493	-13.137316	3.518586	0.268035
06494	-13.491257	3.489381	-0.009871
06495	-13.819520	3.490119	-0.211165
06496	-14.112289	3.495907	-0.355834
06497	-14.365058	3.475918	-0.477726
06498	-14.544173	3.446825	-0.588559
06499	-14.624023	3.436753	-0.709224
06500	-14.560447	3.447892	-0.840320
06501	-14.336269	3.466333	-0.956297
06502	-13.926982	3.503192	-1.034836
06503	-13.293074	3.558212	-1.066767
06504	-12.408880	3.579839	-1.097349
06505	-11.330226	3.443892	-1.155280
06506	-10.075392	3.184863	-1.246190
06507	-8.701760	2.812597	-1.360070
06508	-7.224996	2.405006	-1.478117
06509	-5.633079	2.004774	-1.582927
06510	-3.892783	1.680376	-1.670472
06511	-2.107502	1.379891	-1.780652
06512	-0.411641	1.083437	-2.005997
06513	1.113130	0.858739	-2.411041
06514	2.534147	0.741115	-2.982262
06515	3.975049	0.817603	-3.628321
06516	5.535118	1.129770	-4.257395
06517	7.186726	1.555376	-4.871689
06518	8.849343	2.017295	-5.491278
06519	10.426112	2.508360	-6.072508
06520	11.902862	3.055214	-6.561075
06521	13.305644	3.652185	-6.901345
06522	14.690988	4.250687	-7.085448
06523	16.060936	4.803157	-7.081650
06524	17.404327	5.289958	-6.851564
06525	18.665339	5.650699	-6.416363
06526	19.818294	5.845501	-5.799169
06527	20.844419	5.849620	-5.030932
06528	21.771821	5.679327	-4.146860
06529	22.608979	5.337870	-3.157994
06530	23.409531	4.936293	-2.047766
06531	24.203759	4.622589	-0.838754
06532	24.942983	4.364556	0.397106
06533	25.556450	4.086514	1.615704
06534	26.031144	3.768187	2.787071
06535	26.365136	3.426850	3.855810
06536	26.562364	3.122934	4.761598
06537	26.619352	2.918776	5.444836
06538	26.530292	2.866148	5.840554
06539	26.284833	2.981633	5.918328
06540	25.861895	3.206276	5.677002
06541	25.218620	3.473609	5.157427
06542	24.348348	3.722805	4.427722
06543	23.301542	3.886261	3.585673
06544	22.159365	3.939166	2.675031
06545	20.994725	3.853330	1.716071
06546	19.932213	3.687158	0.807484
06547	19.217169	3.874340	0.141971
06548	19.099492	4.736823	-0.250223
06549	19.561117	5.845015	-0.461692
06550	20.152975	6.751965	-0.741060
06551	20.637756	7.267859	-1.132990
06552	21.053364	7.690616	-1.467782
06553	21.354095	7.732514	-1.475418
06554	21.657388	7.278479	-0.951435
06555	22.132513	6.648061	0.341741
06556	22.640147	6.536120	2.525867
06557	22.506957	6.809748	4.749360
06558	21.585760	6.509713	5.985121
06559	20.711770	5.774566	6.693510
06560	20.366907	5.306567	7.438956
06561	20.409633	4.991489	8.277427
06562	20.422384	4.374281	9.029330
06563	20.311457	3.765101	9.745991
06564	20.060069	3.658017	10.537868
06565	19.656581	4.265599	11.479792
06566	18.956600	5.011860	12.206143
06567	17.801203	5.163947	12.297732
06568	16.358694	4.881274	11.923246
06569	14.967258	4.668043	11.429356
06570	13.839391	4.708035	11.002605
06571	12.952551	4.791120	10.607881
06572	12.088000	4.610280	10.168264
06573	11.231609	4.236642	9.769988
06574	10.417552	3.965077	9.462965
06575	9.611157	3.919740	9.274213
06576	8.809774	4.051218	9.172534
06577	7.999455	4.229091	9.093083
06578	7.146121	4.363535	8.982774
06579	6.310417	4.481288	8.801223
06580	5.547756	4.604903	8.509866
06581	4.838099	4.734167	8.141100
06582	4.145782	4.890589	7.741369
06583	3.444713	5.058912	7.334473
06584	2.695518	5.163576	6.928627
06585	1.885070	5.145790	6.545451
06586	1.034929	5.030496	6.199684
06587	0.173375	4.904455	5.921181
06588	-0.719233	4.789545	5.701017
06589	-1.656997	4.669255	5.525675
06590	-2.656553	4.520693	5.378050
06591	-3.705729	4.361946	5.261605
06592	-4.781145	4.234266	5.142371
06593	-5.832695	4.168943	4.978436
06594	-6.839918	4.151317	4.739044
06595	-7.795685	4.139363	4.430891
06596	-8.691428	4.131017	4.058877
06597	-9.529124	4.116866	3.661340
06598	-10.322808	4.115299	3.274224
06599	-11.064609	4.163479	2.931511
06600	-11.747779	4.258737	2.622047
06601	-12.386739	4.339194	2.291139
06602	-12.970059	4.381864	1.914992
06603	-13.503062	4.347386	1.456444
06604	-13.984157	4.204134	0.931300
06605	-14.381735	3.987205	0.400183
06606	-14.698921	3.733996	-0.132304
06607	-14.942707	3.513530	-0.635062
06608	-15.117625	3.390941	-1.079424
06609	-15.233923	3.370199	-1.439354
06610	-15.291912	3.376331	-1.691319
06611	-15.255924	3.374018	-1.803026
06612	-15.057605	3.392322	-1.797594
06613	-14.646763	3.439696	-1.728463
06614	-14.002626	3.485408	-1.612094
06615	-13.128538	3.495300	-1.484876
06616	-12.052239	3.408654	-1.415049
06617	-10.807534	3.221180	-1.431987
06618	-9.432491	2.928871	-1.502590
06619	-7.960639	2.596959	-1.588745
06620	-6.379325	2.274985	-1.666117
06621	-4.685545	2.050325	-1.726370
06622	-2.952174	1.872128	-1.795097
06623	-1.336888	1.673196	-1.979169
